47100	103507
44787	112580
37093	91417
29244	78688
57568	71188
33877	121207
47464	116535
50247	163574
45946	133073
38898	106850
56286	121917
52739	153849
46977	109543
23888	65106
23736	79841
49590	98363
27107	75520
49683	106368
29991	87029
38437	102420
24331	73124
39035	132082
36021	93618
48740	97735
44514	132027
72587	93935
56615	126928
47088	108989
71040	124587
44286	109255
55189	90545
40920	108071
38602	71328
35456	97343
59049	107374
27868	61097
47563	79536
40021	93749
24472	74761
50565	71508
37572	112381
31213	78420
48582	130935
37626	99892
30560	98029
31204	76814
58962	102352
39694	97387
63561	123703
75708	152289
40986	95249
31748	83940
31450	76635
42579	107972
49444	96843
19672	70070
71328	127680
45753	116652
57872	109607
31708	77592
24533	75912
29883	71455
40743	109775
37104	89082
33128	88820
42319	102109
46267	131513
40298	132867
36417	102264
55480	113071
29132	82359
77032	114497
34727	91749
38204	86079
87960	119956
29090	91099
31569	98008
28456	76390
33391	96674
62736	111296
42654	100582
28477	118524
47518	73461
54750	90585
39807	71203
82857	114981
44642	98678
25961	89607
44498	98639
40919	99901
39188	112304
87887	122286
47299	111314
45674	104158
68948	84318
48588	86586
25187	82729
88262	118875
36878	101708
35760	90573
38294	118504
77667	175349
45760	122888
38116	111479
19244	60386
34620	83063
21239	69275
46614	102123
48613	142354
80201	130741
26854	81501
60369	161825
33715	77325
33208	72312
27109	81017
47696	79950
29704	74062
90549	107394
46642	117019
50020	132591
24532	96011
24860	77696
58433	105784
75866	105864
51959	76811
51241	87927
60256	115464
43268	63438
23632	82623
92930	113735
43663	70251
36312	102776
32636	107503
44337	83285
40447	91228
50585	86066
41263	123063
40166	102715
49876	125325
38497	86190
24209	79037
28967	86485
31323	116179
25083	78420
71203	128899
45727	92619
33092	98571
47223	157644
24470	69915
27884	66949
88015	151251
34088	80702
29440	83245
42728	112231
40024	86717
117128	153668
32288	77973
94730	134569
29245	79151
29762	100447
31931	82584
48466	102466
46438	100581
50789	152922
73840	100764
37544	86839
48141	84707
25850	61625
36661	88120
34941	85445
63402	100867
54208	82413
32609	74140
25324	73833
35455	78770
39606	131820
34967	108693
38133	106274
25496	80922
52784	142745
38532	92425
31625	93825
88684	142817
37237	123767
78409	112797
49237	110802
65695	100592
76369	134515
58483	94259
52308	128304
40421	84381
50353	117892
32907	67566
43006	135053
53363	148014
36022	95892
106843	132355
23518	88076
89598	123957
76281	114515
91609	165552
62850	144607
35238	76845
44326	115892
57367	176658
51072	82757
56147	146899
30037	75794
66784	115102
30661	101596
43289	74016
31557	91829
40692	102614
35364	87119
27666	67665
36598	106858
27231	66508
49657	114514
36914	129544
47579	102549
36375	110056
31870	85416
40853	88471
39877	108317
44884	106001
47237	113797
52405	106022
50441	110193
49024	89527
52638	126008
55384	108758
39546	94560
54866	95836
27640	96188
48673	153448
42807	72565
36117	112818
38668	102862
44968	97871
31692	82663
29234	84676
35616	115653
71806	105035
79394	106847
33700	72598
33466	113330
70022	96808
35050	76504
56121	113043
59466	95771
45840	108997
50402	132313
79651	141115
91496	104207
33983	81834
37670	88640
22804	71655
66985	96964
66089	86513
31244	76031
53121	145826
71220	120774
32810	113627
92287	135548
31902	84462
65618	162523
38229	73490
24044	92774
40478	100047
29605	72309
31268	107515
100304	181586
28130	69480
29814	99941
48466	80182
36394	93490
61330	101365
39780	119096
31272	95495
31695	91477
42040	77790
38106	83355
34620	73705
35734	116510
48217	99189
64652	92511
26807	75956
32724	108572
33023	80751
31695	82393
39585	91862
37282	71826
36927	87130
43306	61014
30652	90681
72856	102251
35033	74490
55085	118322
26090	74119
52094	124042
60871	140097
51334	98913
37930	60418
61318	103773
48904	90461
46147	112194
33693	80071
28706	98217
33834	107548
73616	175518
45654	116839
75261	153911
35152	82514
64105	127637
40909	103611
48972	108215
58120	180185
22858	64043
38997	106975
32502	85921
72774	103477
59514	134250
40403	117666
34243	84211
31973	99045
46427	79961
61585	157010
39230	89980
35770	52087
56052	88380
32379	94384
34508	94315
47829	125834
56060	180604
35138	101025
29739	102938
36127	91052
25731	73663
44916	104229
99821	136473
36048	77101
52280	91384
53145	94093
32206	87758
62782	106057
36765	96169
28782	92521
47350	129206
48837	127104
73391	108072
34465	94593
25967	77041
56329	78897
51747	132710
50438	97088
34688	79651
49144	133674
88455	162400
31274	67136
27021	90344
23068	77024
48867	92623
48853	124281
39293	109635
113413	129396
26666	96148
28283	105344
52254	118740
31677	93078
44519	96156
38167	88623
38512	129041
36396	94982
46787	70525
59053	107549
62247	108030
49061	132890
79371	109677
35148	108344
31850	85486
40449	143010
68145	136875
80621	118244
35539	101236
43392	83645
34197	88518
27325	70100
42617	114957
68818	108809
53017	119463
36943	94877
37671	81602
35401	83633
23649	77505
75201	101505
56919	153464
50825	112905
85068	111594
34692	105132
39448	97398
24264	75088
35006	103806
28179	85033
60589	90025
38593	103560
38753	82935
46728	155257
37462	77656
22858	83024
65202	97756
23761	63940
62137	117443
33673	89199
56231	107358
40283	107763
23801	96979
23714	75064
42352	137037
78327	93162
49160	124035
30320	73267
85025	128895
58601	127818
25523	66830
61212	120413
42639	111222
38492	103602
31548	84232
52381	124318
38061	98224
33793	89707
39219	84829
71437	110449
26806	81720
39532	98323
40550	122544
27409	86146
56501	83954
35657	91599
33943	87604
40059	101455
65566	128272
71833	87828
40824	94660
30113	91692
28073	77058
33626	86502
46316	127807
75836	104724
41892	115900
34086	88297
39940	121088
34740	77523
44994	112076
51113	101606
25719	94604
33424	79045
30700	65483
32857	92754
75645	84294
57226	121648
45152	102928
44187	99206
31407	79441
35029	86485
29518	77824
82044	154507
77909	97467
34964	121626
33227	89950
41053	101201
45818	91105
34699	64975
25616	74921
47875	105131
60142	76273
53508	91875
59720	101618
81564	143103
56524	68327
60378	121153
53166	100570
24878	69617
73160	134011
40613	91666
37912	75773
37016	87710
31860	74656
26083	75281
44079	108468
30659	81594
34596	107710
61211	106735
26689	64707
21383	56142
49973	104693
26341	117816
48593	66214
24483	74671
36107	133512
