275634	672962
278328	650525
273931	658481
269951	686357
278129	668266
272035	663582
267367	667956
274035	688012
280646	680080
279523	682987
273347	676490
279959	682689
272297	641793
270835	667388
262857	678780
270769	673279
261109	672356
269075	672555
280288	684341
274577	686185
282891	674644
268417	633567
278207	653985
276406	661907
267660	654610
280311	688745
276912	666071
277013	704103
278174	679550
277764	670009
279961	671913
282806	660204
280133	685614
272547	654583
279436	673506
271608	659837
268602	653296
275497	675360
265237	645740
275719	671755
271152	656807
277136	671853
278829	655643
283618	689676
275255	683105
265804	657418
284771	661325
266092	679926
267808	665247
262990	661539
272785	690811
276902	646606
278483	685192
273153	689332
267106	690434
276521	662695
280169	675802
273538	676777
284282	684772
278224	662334
271234	651832
280501	667511
273721	653235
272053	668020
273731	670840
273223	663065
277023	691945
279319	677251
273151	684519
278987	679588
270014	656186
280689	668991
268029	671616
271295	667403
278775	674546
268321	681199
276894	682219
279029	667586
269921	651889
293744	686327
266253	696840
271457	663740
274187	668071
279976	671848
273142	685280
281243	683494
268093	694067
274308	659348
275076	678849
269953	661261
274047	677624
278271	667297
282744	678417
267029	657955
279092	657255
268796	685757
272965	685474
278071	688481
273701	666716
268765	654827
275925	668781
278724	693666
283748	677246
275010	657544
273205	667862
270016	659837
257309	672183
273520	706743
266048	685293
271827	667551
277150	647640
274345	671663
273935	659433
274202	669903
275858	682143
278995	683852
266131	666046
279741	665008
274387	675854
272392	655661
269473	667246
275222	666175
274597	683853
284051	672775
267105	659019
278496	642241
278135	678248
271955	663260
269721	653354
287101	704477
284148	664752
273825	666312
277945	632015
280577	664631
274697	687478
273356	680995
277618	657017
270376	647838
271933	678621
273251	668176
268179	667411
273361	664671
288959	677053
274627	661648
288253	667578
278259	663850
263141	663822
274734	667741
273916	673952
270115	679322
278751	698990
279399	677768
274001	667894
269462	637805
279193	650741
274487	667869
271795	662280
279376	683689
269393	664212
271583	642231
276808	683304
264602	646442
278063	680803
273824	673573
273802	685438
268747	664675
281240	657345
268217	658694
273169	666177
279323	661014
280837	675432
275000	685986
271981	650139
268903	666822
269663	681012
273741	691219
270704	658484
274683	667042
272168	668095
274615	677868
270548	660798
270869	684990
277960	677452
282829	683998
288808	656733
280503	663337
280334	685140
272662	683029
277861	659568
267474	651129
277425	663281
263475	659626
267241	678625
271192	681118
276701	680347
274029	641327
287166	665229
273547	658113
282203	673330
272301	681187
281592	672410
276950	678028
272526	677987
258988	667816
267598	676426
274767	681795
272493	708776
281408	651006
276529	688177
277749	681171
272439	645936
273508	666440
267107	693864
273292	670440
275804	693522
274468	650578
275647	671156
272428	649640
267134	680533
270487	668799
271806	656265
275147	664648
271889	677373
266528	670944
269460	673455
269456	676528
282150	677362
263123	678056
275842	665144
267939	664676
275125	674814
280294	672731
276173	665088
269832	669690
276319	656165
277287	661989
276358	683843
277202	668800
276300	671913
270977	670742
275690	643002
281305	684562
277239	666132
288774	641883
276526	667336
273497	637480
284349	703374
264015	672736
270889	692975
280273	675414
269150	672301
279167	666010
274216	652733
277547	659222
269266	660894
280679	698641
267299	671073
275146	663936
277574	663434
269170	652948
258267	674838
284705	669313
276571	676635
275626	668693
272248	682413
273540	667264
272947	682948
272069	647197
275523	671587
268328	681137
275133	659739
275084	678822
283499	668461
272024	661358
282089	684448
273793	670761
270014	653248
269285	677601
276364	646993
274150	677522
266984	659567
272356	658866
269266	666693
272999	633011
275786	687113
274445	641724
266286	669953
276128	674541
270809	665127
265296	655380
274343	683678
280128	662284
274082	683974
267648	664671
272171	648485
278153	659516
267267	656163
278491	663619
280986	669504
275955	691524
266626	687550
271754	661578
275069	690378
274701	669495
283245	660369
276190	676049
268856	660107
270532	679247
277414	652304
279555	670370
271689	664770
266402	675803
274716	701824
283865	694216
280594	679769
278823	698971
276664	670971
276156	675935
263320	665210
278309	673351
277619	691908
280439	675128
280730	666613
269705	643496
275867	675479
275814	672385
289939	660250
268258	666769
269221	677679
280257	673369
269365	652851
274804	662581
278323	670736
281319	683575
269577	665113
268775	682805
267865	675945
257280	690962
267201	664567
285614	695193
286471	675043
270986	659748
264171	638474
265806	670176
280083	680848
262713	685265
272838	671674
273799	675894
269987	666286
270837	664395
270690	661379
273049	703720
271703	652271
268934	671221
268102	687990
274149	660103
275175	663991
277302	640932
270688	667932
274967	665129
273282	661320
280582	660485
273901	673620
288416	693537
283576	668307
282486	663369
276431	676522
276444	689017
273329	701112
271108	661969
269166	642541
269074	685024
275256	667374
268626	668957
284000	681523
282378	657247
276530	682719
278940	695139
271438	654382
271074	705231
272273	672714
272602	688914
281323	661333
276340	664488
277556	667483
271815	672725
264251	668951
273634	674050
281246	663253
271364	687238
276227	689416
279282	653965
265779	667944
269335	671421
279645	688943
270290	679728
274543	653900
286549	677073
272299	672014
265187	671464
272849	655257
263717	657275
277858	657165
274265	660290
281160	685998
278625	661843
274103	702761
273997	675092
271497	675560
275708	662375
268525	676295
273068	667796
271892	649647
271282	680635
269378	667637
274310	675729
281117	667591
266394	658730
283425	689707
265489	645590
277209	670340
283436	676044
271204	690075
273486	675554
273964	664278
270065	683490
279184	650238
273912	682829
270746	678619
265693	666855
288206	675267
272794	658822
276458	676374
265249	648631
277745	678053
285831	664634
277286	672592
281146	651925
259838	665235
270103	652360
276536	668935
277654	687746
272509	660688
279088	659513
269625	659296
272281	661338
279905	662600
275071	688283
282692	679552
272328	665903
268337	662632
276585	670385
272229	658632
271980	673251
273513	657189
259303	663987
270183	669869
274884	662186
281103	665455
274457	687444
281767	670412
266084	667525
275575	682515
273658	645952
271780	676159
272113	692039
283389	655944
288075	676250
269913	683989
270985	656037
270407	658534
271257	663830
269244	639881
275218	651378
275641	683282
267568	660674
277437	679353
272218	694987
273547	660235
269874	665181
274948	668094
278066	664421
272566	670944
273185	653135
280701	686036
271166	669984
269844	686768
275225	661416
277781	680358
274684	668924
262003	650076
273034	675099
268521	643640
267919	660187
277845	674946
281226	670799
272973	677037
279198	660736
263835	647435
268288	680124
