3773	0	0	0	0	11	1142	11	11	0
3746	0	0	0	0	38	1145	38	38	0
3728	0	0	0	0	56	1148	56	56	0
3653	0	0	0	0	131	1162	131	130	1
3563	0	0	0	0	221	1168	221	221	0
3774	0	0	0	0	10	1139	10	10	0
3775	0	0	0	0	9	1138	9	9	0
3733	0	0	0	0	51	1150	51	51	0
3732	0	0	0	0	52	1160	52	52	0
3769	0	0	0	0	15	1136	15	15	0
3556	0	0	0	0	228	1174	228	227	1
3759	0	0	0	0	25	1137	25	25	0
3655	0	0	0	0	129	1170	129	129	0
3779	0	0	0	0	5	1137	5	5	0
3774	0	0	0	0	10	1133	10	10	0
3710	0	0	0	0	74	1152	74	73	1
3778	0	0	0	0	6	1132	6	6	0
3732	0	0	0	0	52	1148	52	51	1
3778	0	0	0	0	6	1140	6	6	0
3772	0	0	0	0	12	1143	12	12	0
3778	0	0	0	0	6	1137	6	5	1
3698	0	0	0	0	86	1153	86	86	0
3779	0	0	0	0	5	1137	5	5	0
3776	0	0	0	0	8	1138	8	8	0
3721	0	0	0	0	63	1149	63	63	0
3686	0	0	0	0	98	1154	98	98	0
3759	0	0	0	0	25	1145	25	25	0
3729	0	0	0	0	55	1148	55	55	0
3762	0	0	0	0	22	1153	22	21	1
3722	0	0	0	0	62	1151	62	62	0
3767	0	0	0	0	17	1143	17	17	0
3771	0	0	0	0	13	1134	13	13	0
3737	0	0	0	0	47	1147	47	47	0
3760	0	0	0	0	24	1139	24	24	0
3455	0	0	0	0	329	1189	329	329	0
3778	0	0	0	0	6	1135	6	6	0
3597	0	0	0	0	187	1182	187	187	0
3772	0	0	0	0	12	1136	12	12	0
3779	0	0	0	0	5	1135	5	5	0
3778	0	0	0	0	6	1135	6	6	0
3775	0	0	0	0	9	1138	9	9	0
3686	0	0	0	0	98	1161	98	98	0
3740	0	0	0	0	44	1141	44	44	0
3763	0	0	0	0	21	1144	21	21	0
3777	0	0	0	0	7	1138	7	7	0
3779	0	0	0	0	5	1135	5	5	0
3759	0	0	0	0	25	1151	25	25	0
3778	0	0	0	0	6	1141	6	6	0
3726	0	0	0	0	58	1151	58	58	0
3474	0	0	0	0	310	1196	310	310	0
3738	0	0	0	0	46	1143	46	46	0
3779	0	0	0	0	5	1138	5	5	0
3745	0	0	0	0	39	1148	39	39	0
3624	0	0	0	0	160	1176	160	159	1
3775	0	0	0	0	9	1142	9	7	2
3779	0	0	0	0	5	1137	5	5	0
3746	0	0	0	0	38	1141	38	38	0
3773	0	0	0	0	11	1140	11	11	0
3736	0	0	0	0	48	1151	48	48	0
3752	0	0	0	0	32	1138	32	32	0
3775	0	0	0	0	9	1139	9	9	0
3773	0	0	0	0	11	1140	11	11	0
3772	0	0	0	0	12	1145	12	12	0
3761	0	0	0	0	23	1139	23	23	0
3765	0	0	0	0	19	1140	19	19	0
3690	0	0	0	0	94	1153	94	93	1
3638	0	0	0	0	146	1163	146	146	0
3698	0	0	0	0	86	1157	86	86	0
3758	0	0	0	0	26	1145	26	26	0
3748	0	0	0	0	36	1144	36	36	0
3779	0	0	0	0	5	1132	5	5	0
3651	0	0	0	0	133	1157	133	133	0
3765	0	0	0	0	19	1140	19	18	1
3759	0	0	0	0	25	1144	25	25	0
3636	0	0	0	0	148	1173	148	147	1
3765	0	0	0	0	19	1144	19	19	0
3713	0	0	0	0	71	1150	71	71	0
3764	0	0	0	0	20	1138	20	20	0
3767	0	0	0	0	17	1141	17	17	0
3730	0	0	0	0	54	1149	54	53	1
3708	0	0	0	0	76	1158	76	76	0
3733	0	0	0	0	51	1145	51	51	0
3775	0	0	0	0	9	1139	9	9	0
3753	0	0	0	0	31	1137	31	31	0
3771	0	0	0	0	13	1134	13	13	0
3442	0	0	0	0	342	1197	342	341	1
3759	0	0	0	0	25	1142	25	25	0
3776	0	0	0	0	8	1139	8	8	0
3727	0	0	0	0	57	1144	57	57	0
3779	0	0	0	0	5	1135	5	5	0
3779	0	0	0	0	5	1134	5	5	0
3520	0	0	0	0	264	1187	264	264	0
3699	0	0	0	0	85	1163	85	85	0
3764	0	0	0	0	20	1145	20	20	0
3555	0	0	0	0	229	1174	229	229	0
3754	0	0	0	0	30	1147	30	29	1
3742	0	0	0	0	42	1141	42	42	0
3584	0	0	0	0	200	1175	200	200	0
3751	0	0	0	0	33	1143	33	33	0
3713	0	0	0	0	71	1145	71	71	0
3771	0	0	0	0	13	1138	13	13	0
3576	0	0	0	0	208	1167	208	208	0
3755	0	0	0	0	29	1141	29	29	0
3717	0	0	0	0	67	1144	67	67	0
3779	0	0	0	0	5	1137	5	5	0
3767	0	0	0	0	17	1138	17	17	0
3779	0	0	0	0	5	1134	5	5	0
3707	0	0	0	0	77	1147	77	77	0
3759	0	0	0	0	25	1143	25	25	0
3655	0	0	0	0	129	1152	129	129	0
3773	0	0	0	0	11	1136	11	11	0
3745	0	0	0	0	39	1151	39	38	1
3759	0	0	0	0	25	1138	25	25	0
3762	0	0	0	0	22	1138	22	21	1
3770	0	0	0	0	14	1139	14	13	1
3696	0	0	0	0	88	1163	88	88	0
3778	0	0	0	0	6	1137	6	6	0
3578	0	0	0	0	206	1175	206	205	1
3737	0	0	0	0	47	1146	47	47	0
3741	0	0	0	0	43	1140	43	43	0
3775	0	0	0	0	9	1139	9	9	0
3771	0	0	0	0	13	1139	13	13	0
3747	0	0	0	0	37	1149	37	37	0
3529	0	0	0	0	255	1204	255	255	0
3773	0	0	0	0	11	1139	11	10	1
3480	0	0	0	0	304	1183	304	304	0
3683	0	0	0	0	101	1146	101	101	0
