3776	0	0	0	0	8	1665	8	5	3
3779	0	0	0	0	5	1637	5	5	0
3778	0	0	0	0	6	1648	6	5	1
3778	0	0	0	0	6	1606	6	5	1
3779	0	0	0	0	5	1576	5	5	0
3778	0	0	0	0	6	1639	6	5	1
3777	0	0	0	0	7	1663	7	5	2
3777	0	0	0	0	7	1674	7	5	2
3778	0	0	0	0	6	1640	6	5	1
3778	0	0	0	0	6	1602	6	5	1
3777	0	0	0	0	7	1660	7	5	2
3778	0	0	0	0	6	1634	6	5	1
3777	0	0	0	0	7	1651	7	5	2
3779	0	0	0	0	5	1542	5	5	0
3779	0	0	0	0	5	1556	5	5	0
3777	0	0	0	0	7	1629	7	5	2
3779	0	0	0	0	5	1556	5	5	0
3777	0	0	0	0	7	1650	7	5	2
3779	0	0	0	0	5	1607	5	5	0
3779	0	0	0	0	5	1602	5	5	0
3778	0	0	0	0	6	1575	6	5	1
3776	0	0	0	0	8	1633	8	5	3
3779	0	0	0	0	5	1624	5	5	0
3779	0	0	0	0	5	1641	5	5	0
3778	0	0	0	0	6	1631	6	5	1
3778	0	0	0	0	6	1689	6	5	1
3777	0	0	0	0	7	1681	7	5	2
3779	0	0	0	0	5	1637	5	5	0
3776	0	0	0	0	8	1677	8	5	3
3779	0	0	0	0	5	1659	5	5	0
3778	0	0	0	0	6	1649	6	5	1
3776	0	0	0	0	8	1724	8	6	2
3778	0	0	0	0	6	1591	6	5	1
3779	0	0	0	0	5	1622	5	5	0
3776	0	0	0	0	8	1681	8	5	3
3779	0	0	0	0	5	1546	5	5	0
3779	0	0	0	0	5	1607	5	5	0
3778	0	0	0	0	6	1668	6	5	1
3779	0	0	0	0	5	1542	5	5	0
3779	0	0	0	0	5	1637	5	5	0
3778	0	0	0	0	6	1605	6	5	1
3779	0	0	0	0	5	1567	5	5	0
3778	0	0	0	0	6	1619	6	5	1
3778	0	0	0	0	6	1623	6	5	1
3776	0	0	0	0	8	1593	8	5	3
3779	0	0	0	0	5	1592	5	5	0
3777	0	0	0	0	7	1655	7	5	2
3776	0	0	0	0	8	1669	8	5	3
3777	0	0	0	0	7	1632	7	5	2
3778	0	0	0	0	6	1612	6	5	1
3775	0	0	0	0	9	1679	9	5	4
