3773	0	0	0	0	11	2310	11	5	6
3774	0	0	0	0	10	2307	10	10	0
3778	0	0	0	0	6	2292	6	6	0
3777	0	0	0	0	7	2293	7	7	0
3779	0	0	0	0	5	2273	5	5	0
3777	0	0	0	0	7	2289	7	5	2
3773	0	0	0	0	11	2305	11	5	6
3776	0	0	0	0	8	2298	8	5	3
3772	0	0	0	0	12	2321	12	8	4
3773	0	0	0	0	11	2297	11	9	2
3777	0	0	0	0	7	2293	7	6	1
3776	0	0	0	0	8	2301	8	5	3
3778	0	0	0	0	6	2292	6	6	0
3779	0	0	0	0	5	2271	5	5	0
3779	0	0	0	0	5	2276	5	5	0
3772	0	0	0	0	12	2294	12	9	3
3779	0	0	0	0	5	2273	5	5	0
3771	0	0	0	0	13	2314	13	9	4
3779	0	0	0	0	5	2280	5	5	0
3778	0	0	0	0	6	2279	6	5	1
3778	0	0	0	0	6	2278	6	5	1
3768	0	0	0	0	16	2306	16	8	8
3779	0	0	0	0	5	2288	5	5	0
3776	0	0	0	0	8	2297	8	7	1
3778	0	0	0	0	6	2292	6	6	0
3776	0	0	0	0	8	2304	8	6	2
3777	0	0	0	0	7	2303	7	6	1
3778	0	0	0	0	6	2297	6	5	1
3770	0	0	0	0	14	2328	14	8	6
3778	0	0	0	0	6	2303	6	6	0
3778	0	0	0	0	6	2291	6	5	1
3774	0	0	0	0	10	2300	10	7	3
3779	0	0	0	0	5	2278	5	5	0
3778	0	0	0	0	6	2299	6	5	1
3775	0	0	0	0	9	2305	9	6	3
3778	0	0	0	0	6	2276	6	6	0
3779	0	0	0	0	5	2279	5	5	0
3778	0	0	0	0	6	2298	6	6	0
3779	0	0	0	0	5	2268	5	5	0
3778	0	0	0	0	6	2290	6	6	0
3776	0	0	0	0	8	2284	8	6	2
3779	0	0	0	0	5	2276	5	5	0
3774	0	0	0	0	10	2299	10	7	3
3778	0	0	0	0	6	2286	6	6	0
3776	0	0	0	0	8	2287	8	5	3
3779	0	0	0	0	5	2281	5	5	0
3774	0	0	0	0	10	2307	10	6	4
3771	0	0	0	0	13	2316	13	6	7
3774	0	0	0	0	10	2313	10	7	3
3779	0	0	0	0	5	2281	5	5	0
3773	0	0	0	0	11	2311	11	7	4
3774	0	0	0	0	10	2280	10	6	4
3779	0	0	0	0	5	2282	5	5	0
3778	0	0	0	0	6	2295	6	5	1
3776	0	0	0	0	8	2288	8	5	3
3779	0	0	0	0	5	2272	5	5	0
3775	0	0	0	0	9	2299	9	6	3
3776	0	0	0	0	8	2291	8	6	2
3775	0	0	0	0	9	2314	9	6	3
3777	0	0	0	0	7	2295	7	7	0
3775	0	0	0	0	9	2289	9	6	3
3775	0	0	0	0	9	2293	9	5	4
3776	0	0	0	0	8	2300	8	5	3
3779	0	0	0	0	5	2287	5	5	0
3775	0	0	0	0	9	2305	9	7	2
3779	0	0	0	0	5	2276	5	5	0
3777	0	0	0	0	7	2279	7	5	2
3776	0	0	0	0	8	2305	8	6	2
3778	0	0	0	0	6	2284	6	6	0
3774	0	0	0	0	10	2297	10	6	4
3778	0	0	0	0	6	2278	6	5	1
3769	0	0	0	0	15	2324	15	7	8
3774	0	0	0	0	10	2306	10	6	4
3769	0	0	0	0	15	2315	15	10	5
3758	0	0	0	0	26	2345	26	17	9
3776	0	0	0	0	8	2293	8	7	1
3776	0	0	0	0	8	2282	8	8	0
3778	0	0	0	0	6	2285	6	5	1
3776	0	0	0	0	8	2288	8	7	1
3772	0	0	0	0	12	2338	12	8	4
3779	0	0	0	0	5	2284	5	5	0
3774	0	0	0	0	10	2296	10	7	3
3777	0	0	0	0	7	2294	7	5	2
3776	0	0	0	0	8	2291	8	6	2
3773	0	0	0	0	11	2293	11	7	4
3773	0	0	0	0	11	2318	11	8	3
3778	0	0	0	0	6	2279	6	6	0
3775	0	0	0	0	9	2285	9	6	3
3779	0	0	0	0	5	2288	5	5	0
3774	0	0	0	0	10	2297	10	6	4
3776	0	0	0	0	8	2302	8	5	3
3772	0	0	0	0	12	2325	12	8	4
3779	0	0	0	0	5	2286	5	5	0
3777	0	0	0	0	7	2296	7	6	1
3775	0	0	0	0	9	2306	9	5	4
3778	0	0	0	0	6	2297	6	5	1
3776	0	0	0	0	8	2277	8	8	0
3772	0	0	0	0	12	2338	12	8	4
3775	0	0	0	0	9	2298	9	6	3
3777	0	0	0	0	7	2294	7	5	2
3777	0	0	0	0	7	2291	7	5	2
3774	0	0	0	0	10	2309	10	7	3
3773	0	0	0	0	11	2297	11	7	4
3775	0	0	0	0	9	2304	9	7	2
3779	0	0	0	0	5	2282	5	5	0
3778	0	0	0	0	6	2276	6	6	0
3779	0	0	0	0	5	2274	5	5	0
3772	0	0	0	0	12	2298	12	8	4
3776	0	0	0	0	8	2318	8	6	2
3768	0	0	0	0	16	2321	16	8	8
3779	0	0	0	0	5	2281	5	5	0
3776	0	0	0	0	8	2287	8	6	2
3778	0	0	0	0	6	2295	6	6	0
3775	0	0	0	0	9	2306	9	6	3
3775	0	0	0	0	9	2277	9	7	2
3779	0	0	0	0	5	2278	5	5	0
3778	0	0	0	0	6	2283	6	5	1
3776	0	0	0	0	8	2303	8	5	3
3775	0	0	0	0	9	2305	9	7	2
3774	0	0	0	0	10	2295	10	6	4
3777	0	0	0	0	7	2285	7	5	2
3776	0	0	0	0	8	2284	8	6	2
3770	0	0	0	0	14	2318	14	11	3
3770	0	0	0	0	14	2327	14	9	5
3775	0	0	0	0	9	2297	9	5	4
3777	0	0	0	0	7	2295	7	5	2
3775	0	0	0	0	9	2309	9	6	3
3778	0	0	0	0	6	2279	6	5	1
3779	0	0	0	0	5	2273	5	5	0
3778	0	0	0	0	6	2283	6	5	1
3778	0	0	0	0	6	2286	6	5	1
3779	0	0	0	0	5	2280	5	5	0
3772	0	0	0	0	12	2284	12	6	6
3778	0	0	0	0	6	2296	6	5	1
3779	0	0	0	0	5	2289	5	5	0
3778	0	0	0	0	6	2294	6	6	0
3779	0	0	0	0	5	2275	5	5	0
3771	0	0	0	0	13	2312	13	10	3
3777	0	0	0	0	7	2298	7	5	2
3778	0	0	0	0	6	2294	6	6	0
3778	0	0	0	0	6	2276	6	5	1
3778	0	0	0	0	6	2285	6	5	1
3776	0	0	0	0	8	2295	8	7	1
3778	0	0	0	0	6	2279	6	5	1
3774	0	0	0	0	10	2316	10	6	4
3775	0	0	0	0	9	2295	9	7	2
3775	0	0	0	0	9	2304	9	6	3
3769	0	0	0	0	15	2302	15	11	4
3779	0	0	0	0	5	2270	5	5	0
3779	0	0	0	0	5	2276	5	5	0
3764	0	0	0	0	20	2350	20	13	7
3777	0	0	0	0	7	2296	7	6	1
3776	0	0	0	0	8	2284	8	7	1
