2988	3597	2261	2840	727	757
108088	120523	99475	114672	8613	5851
24217	47590	22421	46716	1796	874
13405	45767	13159	44236	246	1531
11069	17290	10731	16950	338	340
101625	115437	95698	105001	5927	10436
15171	23835	13578	20935	1593	2900
74911	67967	71930	64304	2981	3663
29990	42127	27937	38882	2053	3245
5724	6250	5449	5610	275	640
67229	65389	65594	63415	1635	1974
26327	28808	25347	27926	980	882
4391	22667	4317	22667	74	0
83371	85521	79435	78040	3936	7481
9790	21702	8607	20277	1183	1425
10292	17977	10277	17963	15	14
1451	7151	957	6863	494	288
55294	86385	53619	86112	1675	273
9617	21610	7340	17419	2277	4191
11916	30153	11606	29702	310	451
146	1187	146	1187	0	0
5530	6729	5326	6051	204	678
16	1238	16	1238	0	0
27147	45743	23908	44289	3239	1454
7938	11205	7469	10000	469	1205
97456	98002	93557	95657	3899	2345
919	1671	919	1671	0	0
7272	23119	7020	20595	252	2524
3926	3381	3926	3381	0	0
4497	1720	4148	1549	349	171
2332	3169	1819	1991	513	1178
123674	160866	118942	158041	4732	2825
543	580	429	580	114	0
69526	57520	66260	55996	3266	1524
7583	11685	6759	11685	824	0
28196	64270	25958	62487	2238	1783
237	3980	207	3095	30	885
870	5923	684	4089	186	1834
16982	17290	15518	11947	1464	5343
95693	96475	90100	91419	5593	5056
4570	2788	2805	2261	1765	527
109244	111723	105050	109202	4194	2521
32964	41778	31457	39698	1507	2080
63662	63059	60964	58586	2698	4473
16	685	16	685	0	0
108995	90825	102353	83208	6642	7617
668	27	147	27	521	0
12834	21802	12834	21802	0	0
67685	58379	65417	53320	2268	5059
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
37364	101240	36483	98889	881	2351
7264	16363	6962	15914	302	449
110379	127022	104358	123495	6021	3527
923	2917	923	2917	0	0
318	2320	253	1460	65	860
1089	7161	1030	6779	59	382
9048	23222	8799	21787	249	1435
3701	10669	3642	10543	59	126
90856	89375	89443	88200	1413	1175
24353	27852	23435	27082	918	770
4596	14701	4384	13263	212	1438
32493	75714	30687	73298	1806	2416
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
76374	66854	72290	60258	4084	6596
10020	16703	9238	16647	782	56
2097	8865	1965	8865	132	0
1108	533	1099	533	9	0
6713	7212	6420	6862	293	350
141794	181546	139063	179214	2731	2332
11477	15960	11477	15960	0	0
84239	91489	77848	79870	6391	11619
4546	11439	4546	11439	0	0
2616	7534	2519	7534	97	0
7993	11746	7621	11101	372	645
5041	13011	4630	11788	411	1223
10522	11331	8770	8692	1752	2639
23021	57337	22192	55387	829	1950
8299	3686	7263	3039	1036	647
764	4579	764	4579	0	0
1843	3331	1843	3331	0	0
1418	1912	1073	1381	345	531
4432	11393	3396	9781	1036	1612
536	183	536	183	0	0
34568	27773	33526	26672	1042	1101
65619	64392	64953	62943	666	1449
36	199	36	199	0	0
252	1770	252	1770	0	0
7539	4313	7318	4183	221	130
40043	107340	37384	100921	2659	6419
10960	28277	9818	22215	1142	6062
2926	7441	2602	5595	324	1846
324	1277	324	1277	0	0
35230	86067	33982	84598	1248	1469
97455	103948	93167	99309	4288	4639
1421	3950	1354	3950	67	0
98517	105399	94881	97730	3636	7669
1597	5628	1131	4801	466	827
96260	88436	91025	84198	5235	4238
14616	17546	12709	15800	1907	1746
73653	69122	68817	67520	4836	1602
107002	163169	102248	158336	4754	4833
91550	98104	84822	91666	6728	6438
91655	83712	84663	75521	6992	8191
171	140	171	140	0	0
4013	7851	4013	7851	0	0
14888	33133	14021	31114	867	2019
17763	50064	17272	48814	491	1250
37657	64329	36670	61093	987	3236
12423	24151	11978	23382	445	769
99724	91428	93716	86766	6008	4662
388	1839	388	1839	0	0
64045	58842	60486	51979	3559	6863
20145	27737	18500	22279	1645	5458
84284	96810	81402	94545	2882	2265
33801	77942	31155	74308	2646	3634
9459	15493	9035	13604	424	1889
8963	13322	8504	12502	459	820
32131	64994	30115	61174	2016	3820
42403	38481	41071	37785	1332	696
25623	50192	24251	44092	1372	6100
2335	7519	2299	6911	36	608
81081	69668	77431	67205	3650	2463
4849	6373	4439	4093	410	2280
30291	46639	29903	45400	388	1239
20174	40741	19027	38730	1147	2011
27045	65996	24898	64077	2147	1919
1149	2106	929	1740	220	366
972	920	972	920	0	0
627	3759	627	3759	0	0
1690	4583	1472	4187	218	396
18227	34315	17551	33811	676	504
28052	52005	26158	48710	1894	3295
12543	18818	11872	17825	671	993
22054	52360	21100	41972	954	10388
4094	13260	3686	9745	408	3515
1133	766	746	766	387	0
13078	27036	12992	27016	86	20
10375	19933	9794	13946	581	5987
111475	117331	106742	112195	4733	5136
6680	5214	5509	4966	1171	248
10414	19970	9314	16194	1100	3776
85903	96918	79439	86970	6464	9948
15095	28416	13813	26982	1282	1434
106709	136656	97177	130207	9532	6449
17146	28075	15884	26649	1262	1426
1896	898	1629	840	267	58
957	3244	694	2496	263	748
16728	46458	15417	42915	1311	3543
112998	140379	107462	137875	5536	2504
17316	47991	17243	45415	73	2576
9533	12317	9510	12317	23	0
127267	215895	121708	203437	5559	12458
5067	5549	4758	5526	309	23
81981	65909	78653	63690	3328	2219
119684	132457	106979	123915	12705	8542
94654	97222	92448	93761	2206	3461
64760	59336	61223	58520	3537	816
9845	12099	9377	11625	468	474
4591	12046	4443	11583	148	463
99922	103665	96559	101708	3363	1957
6876	6991	6333	6286	543	705
25190	41625	23708	39574	1482	2051
126151	126639	122233	124090	3918	2549
18399	26191	17330	25851	1069	340
21379	39867	19847	33400	1532	6467
73350	78213	65745	70677	7605	7536
85064	107194	82008	102462	3056	4732
9723	15280	9025	12992	698	2288
15552	41316	14492	36240	1060	5076
316	2499	316	2499	0	0
81579	87248	80994	86098	585	1150
164119	250445	157456	242404	6663	8041
3151	3755	1792	3125	1359	630
26204	69929	25242	68217	962	1712
79866	71011	76346	67817	3520	3194
796	1544	698	1354	98	190
62418	48024	60286	46521	2132	1503
3289	7100	2904	5922	385	1178
114705	156716	108372	149597	6333	7119
23448	30855	22350	30220	1098	635
720	6094	647	5777	73	317
11959	21281	11366	20743	593	538
6281	16937	6148	15824	133	1113
14529	29131	13930	27087	599	2044
121665	111417	117209	106808	4456	4609
2974	1405	2704	1087	270	318
32009	85112	30408	82845	1601	2267
1249	590	1249	590	0	0
2125	6990	1622	4518	503	2472
143598	160711	135142	151699	8456	9012
12664	23043	12228	21896	436	1147
445	2189	445	2189	0	0
2596	6924	2411	6542	185	382
1964	0	1964	0	0	0
5252	4819	3587	4344	1665	475
340	386	340	386	0	0
1899	10062	1709	9102	190	960
7990	5959	6824	5491	1166	468
97039	101266	89703	96199	7336	5067
225	2902	225	2902	0	0
2457	17526	1875	13125	582	4401
3548	5970	3318	4476	230	1494
5384	8231	4705	7733	679	498
27876	38260	26689	36851	1187	1409
104722	88121	99057	84766	5665	3355
3456	5795	3456	5795	0	0
2084	378	2084	378	0	0
3370	7368	2779	5048	591	2320
72322	76938	69961	74551	2361	2387
1268	5256	1139	4869	129	387
108310	101909	104631	99744	3679	2165
504	4792	442	4792	62	0
22541	51170	21194	46728	1347	4442
25348	47115	24347	44438	1001	2677
21438	27366	19822	27240	1616	126
76681	76195	75079	74048	1602	2147
76787	77732	74814	74203	1973	3529
33356	36330	31819	32672	1537	3658
35523	78161	34099	75683	1424	2478
10699	14635	8828	14031	1871	604
3043	14868	2902	14027	141	841
17550	43299	17151	39931	399	3368
88694	96425	85294	92120	3400	4305
10896	14744	10565	13488	331	1256
98340	95155	91346	90246	6994	4909
70968	73873	67335	71771	3633	2102
56983	68243	55456	65422	1527	2821
132169	132802	128971	126832	3198	5970
92408	98807	88382	95773	4026	3034
13513	23551	11812	21815	1701	1736
325	1121	325	1121	0	0
29862	76133	28238	73688	1624	2445
6156	11142	5607	11142	549	0
133607	176565	127410	168145	6197	8420
157267	183056	147003	168908	10264	14148
84613	88337	78415	79622	6198	8715
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
59418	47682	57320	46694	2098	988
84147	68549	83071	68282	1076	267
1005	4124	912	3749	93	375
1703	895	1703	895	0	0
25619	33167	24363	31604	1256	1563
556	2676	514	2376	42	300
9054	19106	9031	19106	23	0
19242	43948	18495	42809	747	1139
20243	64702	19144	62135	1099	2567
8087	12212	8060	12212	27	0
623	3726	623	3653	0	73
6980	15752	6526	15007	454	745
16	685	16	685	0	0
15288	25977	15210	25517	78	460
98507	104602	95069	100733	3438	3869
6426	14894	5249	13707	1177	1187
6692	5799	6570	5580	122	219
763	741	763	741	0	0
8595	17741	8583	17653	12	88
17657	29379	16984	29379	673	0
136897	159358	131332	150401	5565	8957
387	2221	254	1639	133	582
4468	7703	3428	6489	1040	1214
12533	33150	12129	30543	404	2607
112568	113131	102975	105788	9593	7343
3172	5556	3150	5409	22	147
304	883	304	883	0	0
44555	59040	43709	58164	846	876
26213	67398	24494	64097	1719	3301
5505	3661	3850	3320	1655	341
8424	12405	8066	11700	358	705
76933	108777	73870	100542	3063	8235
100560	83285	96902	81094	3658	2191
145	285	145	285	0	0
6325	13135	5940	11957	385	1178
156	155	156	155	0	0
16757	17322	16757	17322	0	0
1001	166	1001	166	0	0
83010	79185	80747	77735	2263	1450
82365	71003	79193	62221	3172	8782
24792	70625	23831	68174	961	2451
886	7385	684	5924	202	1461
85078	88703	78683	82793	6395	5910
884	4326	733	4326	151	0
10793	23857	9837	20743	956	3114
6573	6658	6502	6470	71	188
13985	49125	13187	46146	798	2979
4793	4351	4721	4351	72	0
93	27	93	27	0	0
89256	93019	84887	91452	4369	1567
132455	184492	127938	179921	4517	4571
37159	98629	34632	91899	2527	6730
40481	32917	39523	32671	958	246
3232	7577	2142	5896	1090	1681
201	463	91	463	110	0
6574	17829	5935	12481	639	5348
134084	140681	125040	131053	9044	9628
18096	14080	16693	12886	1403	1194
14174	29653	13206	26833	968	2820
22749	26075	22536	26039	213	36
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
2948	10550	2948	10550	0	0
101217	113927	95870	105308	5347	8619
87849	84614	85995	83612	1854	1002
95517	84935	92144	81643	3373	3292
102538	90499	95584	86147	6954	4352
22676	28146	21559	25584	1117	2562
158	1559	158	1559	0	0
85791	75414	82632	74589	3159	825
28641	56857	26915	54359	1726	2498
29847	37447	28838	35984	1009	1463
75465	92107	71394	88336	4071	3771
33022	43802	32669	43141	353	661
2511	1735	2451	1735	60	0
70	1843	70	1843	0	0
4147	15447	3965	15149	182	298
266	773	200	284	66	489
99812	120299	94435	114740	5377	5559
24775	52294	23987	49528	788	2766
1490	475	1360	475	130	0
42713	117482	40527	113175	2186	4307
9189	15917	9189	15917	0	0
387	3790	387	3790	0	0
71906	64823	67676	61342	4230	3481
992	8591	925	8044	67	547
69211	57863	66792	55102	2419	2761
1891	5100	1693	5045	198	55
20260	17809	17556	17122	2704	687
11208	21284	10834	21181	374	103
1267	7650	1050	6685	217	965
949	6985	915	6723	34	262
13399	26060	12468	24896	931	1164
87419	88179	83040	83336	4379	4843
12829	24401	12158	24115	671	286
2139	3631	1754	2453	385	1178
99966	109791	93594	101264	6372	8527
69785	62862	69012	62556	773	306
584	4048	491	3223	93	825
41739	45703	39790	44858	1949	845
1340	5475	1056	4430	284	1045
12088	27913	11465	25328	623	2585
5224	11789	3906	8354	1318	3435
62458	64809	59872	61559	2586	3250
12307	25237	11703	24570	604	667
1364	262	1305	262	59	0
4843	9202	3923	6759	920	2443
132310	168511	126394	165107	5916	3404
285	404	285	404	0	0
1105	7666	906	6518	199	1148
13424	37003	11234	32011	2190	4992
697	4908	516	2946	181	1962
80356	76821	76816	72323	3540	4498
26194	30500	25271	28229	923	2271
4388	5172	4219	5031	169	141
2418	7703	2306	6068	112	1635
121236	154599	114998	143860	6238	10739
81075	75329	79200	72284	1875	3045
16755	21304	15869	19975	886	1329
2553	7487	2221	7025	332	462
2047	8936	1938	8596	109	340
2684	7022	2157	6116	527	906
14340	24332	11973	24169	2367	163
50449	45249	47489	41086	2960	4163
7557	9424	7184	9423	373	1
2617	6583	1801	4525	816	2058
44618	101532	41887	98931	2731	2601
5759	9595	4083	8581	1676	1014
20527	44093	20123	41107	404	2986
21584	32688	20838	31588	746	1100
1480	10832	747	7155	733	3677
2944	3396	2868	3396	76	0
1252	1047	1252	1047	0	0
3505	5810	3393	4544	112	1266
93632	83921	85938	79100	7694	4821
109021	96173	106334	94469	2687	1704
19801	49417	19298	48654	503	763
123160	132942	119873	131265	3287	1677
7558	15784	6826	14310	732	1474
26181	44314	22833	39067	3348	5247
469	2023	366	1534	103	489
83180	80037	79473	76661	3707	3376
111828	108400	107305	105144	4523	3256
93261	166650	85293	161212	7968	5438
7177	16335	7177	16335	0	0
8413	19971	6794	19752	1619	219
3062	2240	3001	2226	61	14
1868	726	1836	726	32	0
295	1625	295	1625	0	0
5234	5953	5153	5133	81	820
147278	227895	142049	216393	5229	11502
95610	108275	90782	102642	4828	5633
40701	51294	40446	50461	255	833
94718	80911	88525	76985	6193	3926
1760	224	1150	224	610	0
116303	136296	108820	127677	7483	8619
13583	13697	12205	12297	1378	1400
123	454	123	454	0	0
38926	43875	36885	42051	2041	1824
97868	123579	94976	117144	2892	6435
9179	23007	9152	22294	27	713
5227	7246	4226	6336	1001	910
1330	424	1208	424	122	0
5397	10463	4641	8025	756	2438
87776	93968	82157	88737	5619	5231
3621	11532	3277	9035	344	2497
8388	19548	7418	18817	970	731
8632	8912	8288	7451	344	1461
1736	2924	1649	2784	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
44362	110928	42111	106880	2251	4048
660	300	385	175	275	125
16	1238	16	1238	0	0
19152	68954	16715	63023	2437	5931
