3722	0	0	0	0	62	961	62	58	4
3744	0	0	0	0	40	959	40	36	4
3704	0	0	0	0	80	967	80	75	5
3688	0	0	0	0	96	964	96	92	4
3426	0	0	0	0	358	1031	358	329	29
3764	0	0	0	0	20	954	20	18	2
3769	0	0	0	0	15	946	15	15	0
3617	0	0	0	0	167	991	167	149	18
3700	0	0	0	0	84	967	84	75	9
3657	0	0	0	0	127	966	127	115	12
3323	0	0	0	0	461	1046	461	421	40
3664	0	0	0	0	120	967	120	113	7
3776	0	0	0	0	8	946	8	8	0
3779	0	0	0	0	5	946	5	5	0
3775	0	0	0	0	9	946	9	9	0
3746	0	0	0	0	38	949	38	37	1
3779	0	0	0	0	5	945	5	5	0
3688	0	0	0	0	96	978	96	87	9
3778	0	0	0	0	6	945	6	6	0
3767	0	0	0	0	17	947	17	15	2
3777	0	0	0	0	7	945	7	7	0
3663	0	0	0	0	121	968	121	109	12
3779	0	0	0	0	5	947	5	5	0
3571	0	0	0	0	213	990	213	202	11
3560	0	0	0	0	224	991	224	208	16
3414	0	0	0	0	370	1032	370	338	32
3770	0	0	0	0	14	949	14	13	1
3712	0	0	0	0	72	960	72	67	5
3587	0	0	0	0	197	995	197	179	18
3731	0	0	0	0	53	957	53	48	5
3688	0	0	0	0	96	964	96	91	5
3765	0	0	0	0	19	950	19	17	2
3677	0	0	0	0	107	971	107	99	8
3750	0	0	0	0	34	957	34	33	1
3284	0	0	0	0	500	1050	500	457	43
3778	0	0	0	0	6	945	6	6	0
3425	0	0	0	0	359	1008	359	336	23
3700	0	0	0	0	84	968	84	77	7
3779	0	0	0	0	5	945	5	5	0
3778	0	0	0	0	6	945	6	6	0
3769	0	0	0	0	15	947	15	14	1
3743	0	0	0	0	41	955	41	40	1
3605	0	0	0	0	179	991	179	164	15
3745	0	0	0	0	39	960	39	35	4
3767	0	0	0	0	17	950	17	16	1
3779	0	0	0	0	5	945	5	5	0
3769	0	0	0	0	15	948	15	14	1
3704	0	0	0	0	80	977	80	72	8
3421	0	0	0	0	363	1015	363	339	24
3395	0	0	0	0	389	1026	389	355	34
3729	0	0	0	0	55	963	55	51	4
3760	0	0	0	0	24	949	24	22	2
3760	0	0	0	0	24	949	24	24	0
3397	0	0	0	0	387	1021	387	358	29
3639	0	0	0	0	145	979	145	132	13
3779	0	0	0	0	5	945	5	5	0
3708	0	0	0	0	76	960	76	68	8
3758	0	0	0	0	26	949	26	24	2
3699	0	0	0	0	85	971	85	73	12
3751	0	0	0	0	33	953	33	30	3
3773	0	0	0	0	11	948	11	10	1
3774	0	0	0	0	10	950	10	7	3
3731	0	0	0	0	53	962	53	46	7
3762	0	0	0	0	22	951	22	21	1
3762	0	0	0	0	22	956	22	20	2
3677	0	0	0	0	107	963	107	105	2
3639	0	0	0	0	145	984	145	135	10
3682	0	0	0	0	102	972	102	88	14
3767	0	0	0	0	17	949	17	15	2
3748	0	0	0	0	36	955	36	32	4
3757	0	0	0	0	27	947	27	26	1
3611	0	0	0	0	173	982	173	159	14
3752	0	0	0	0	32	956	32	26	6
3742	0	0	0	0	42	958	42	40	2
3363	0	0	0	0	421	1021	421	376	45
3760	0	0	0	0	24	950	24	23	1
3713	0	0	0	0	71	969	71	65	6
3766	0	0	0	0	18	948	18	18	0
3765	0	0	0	0	19	952	19	19	0
3473	0	0	0	0	311	1012	311	285	26
3479	0	0	0	0	305	1011	305	279	26
3730	0	0	0	0	54	967	54	47	7
3773	0	0	0	0	11	949	11	11	0
3701	0	0	0	0	83	967	83	76	7
3764	0	0	0	0	20	948	20	20	0
3408	0	0	0	0	376	1024	376	349	27
3752	0	0	0	0	32	947	32	30	2
3774	0	0	0	0	10	948	10	9	1
3754	0	0	0	0	30	952	30	29	1
3779	0	0	0	0	5	946	5	5	0
3766	0	0	0	0	18	952	18	15	3
3485	0	0	0	0	299	1009	299	272	27
3667	0	0	0	0	117	968	117	106	11
3750	0	0	0	0	34	954	34	30	4
3296	0	0	0	0	488	1058	488	452	36
3669	0	0	0	0	115	978	115	102	13
3734	0	0	0	0	50	957	50	45	5
3388	0	0	0	0	396	1046	396	368	28
3494	0	0	0	0	290	1009	290	268	22
3711	0	0	0	0	73	967	73	69	4
3770	0	0	0	0	14	948	14	13	1
3521	0	0	0	0	263	999	263	237	26
3745	0	0	0	0	39	953	39	35	4
3715	0	0	0	0	69	964	69	65	4
3779	0	0	0	0	5	945	5	5	0
3772	0	0	0	0	12	949	12	12	0
3779	0	0	0	0	5	944	5	5	0
3668	0	0	0	0	116	979	116	103	13
3683	0	0	0	0	101	972	101	90	11
3350	0	0	0	0	434	1036	434	399	35
3766	0	0	0	0	18	948	18	17	1
3352	0	0	0	0	432	1029	432	406	26
3755	0	0	0	0	29	957	29	26	3
3757	0	0	0	0	27	953	27	25	2
3770	0	0	0	0	14	950	14	13	1
3760	0	0	0	0	24	951	24	22	2
3761	0	0	0	0	23	953	23	22	1
3386	0	0	0	0	398	1041	398	360	38
3708	0	0	0	0	76	966	76	72	4
3691	0	0	0	0	93	963	93	85	8
3774	0	0	0	0	10	948	10	10	0
3748	0	0	0	0	36	952	36	33	3
3748	0	0	0	0	36	954	36	35	1
3558	0	0	0	0	226	1004	226	208	18
3435	0	0	0	0	349	1023	349	316	33
3423	0	0	0	0	361	1021	361	332	29
3660	0	0	0	0	124	974	124	116	8
3779	0	0	0	0	5	945	5	5	0
3779	0	0	0	0	5	945	5	5	0
3337	0	0	0	0	447	1048	447	414	33
3779	0	0	0	0	5	946	5	5	0
3719	0	0	0	0	65	958	65	60	5
3510	0	0	0	0	274	1001	274	254	20
3776	0	0	0	0	8	946	8	8	0
3776	0	0	0	0	8	948	8	7	1
3760	0	0	0	0	24	953	24	20	4
3745	0	0	0	0	39	952	39	36	3
3750	0	0	0	0	34	952	34	31	3
3778	0	0	0	0	6	947	6	6	0
3777	0	0	0	0	7	947	7	7	0
3779	0	0	0	0	5	946	5	5	0
3767	0	0	0	0	17	951	17	16	1
3724	0	0	0	0	60	967	60	56	4
3762	0	0	0	0	22	948	22	22	0
3293	0	0	0	0	491	1058	491	450	41
3669	0	0	0	0	115	977	115	105	10
3749	0	0	0	0	35	955	35	32	3
3627	0	0	0	0	157	977	157	142	15
3779	0	0	0	0	5	945	5	5	0
3777	0	0	0	0	7	945	7	7	0
3495	0	0	0	0	289	998	289	268	21
3702	0	0	0	0	82	966	82	78	4
3766	0	0	0	0	18	946	18	18	0
3775	0	0	0	0	9	946	9	9	0
3693	0	0	0	0	91	970	91	84	7
3374	0	0	0	0	410	1031	410	370	40
3778	0	0	0	0	6	946	6	6	0
3406	0	0	0	0	378	1033	378	345	33
3778	0	0	0	0	6	944	6	6	0
3767	0	0	0	0	17	949	17	17	0
3702	0	0	0	0	82	970	82	77	5
3764	0	0	0	0	20	949	20	20	0
3741	0	0	0	0	43	956	43	39	4
3654	0	0	0	0	130	971	130	120	10
3765	0	0	0	0	19	947	19	18	1
3771	0	0	0	0	13	949	13	12	1
3778	0	0	0	0	6	946	6	6	0
3774	0	0	0	0	10	946	10	8	2
3699	0	0	0	0	85	961	85	80	5
3779	0	0	0	0	5	947	5	5	0
3691	0	0	0	0	93	968	93	85	8
3516	0	0	0	0	268	1014	268	242	26
3779	0	0	0	0	5	946	5	5	0
3777	0	0	0	0	7	946	7	7	0
3738	0	0	0	0	46	953	46	45	1
3673	0	0	0	0	111	980	111	101	10
3765	0	0	0	0	19	952	19	17	2
3771	0	0	0	0	13	948	13	13	0
3779	0	0	0	0	5	945	5	5	0
3235	0	0	0	0	549	1042	549	517	32
3726	0	0	0	0	58	957	58	51	7
3770	0	0	0	0	14	946	14	14	0
3368	0	0	0	0	416	1046	416	361	55
3752	0	0	0	0	32	954	32	29	3
3432	0	0	0	0	352	1023	352	329	23
3705	0	0	0	0	79	970	79	70	9
3558	0	0	0	0	226	997	226	205	21
3301	0	0	0	0	483	1061	483	439	44
3518	0	0	0	0	266	990	266	254	12
3494	0	0	0	0	290	993	290	268	22
3779	0	0	0	0	5	944	5	5	0
3736	0	0	0	0	48	952	48	45	3
3694	0	0	0	0	90	966	90	85	5
3691	0	0	0	0	93	964	93	86	7
3611	0	0	0	0	173	981	173	161	12
3689	0	0	0	0	95	975	95	79	16
3504	0	0	0	0	280	997	280	264	16
3778	0	0	0	0	6	946	6	6	0
3409	0	0	0	0	375	1041	375	340	35
3700	0	0	0	0	84	970	84	79	5
3341	0	0	0	0	443	1044	443	404	39
3777	0	0	0	0	7	946	7	7	0
3724	0	0	0	0	60	967	60	52	8
3763	0	0	0	0	21	951	21	20	1
3627	0	0	0	0	157	980	157	143	14
3589	0	0	0	0	195	996	195	177	18
3772	0	0	0	0	12	948	12	11	1
3767	0	0	0	0	17	950	17	16	1
3374	0	0	0	0	410	1019	410	372	38
3774	0	0	0	0	10	946	10	10	0
3390	0	0	0	0	394	1023	394	360	34
3764	0	0	0	0	20	952	20	19	1
3675	0	0	0	0	109	968	109	102	7
3773	0	0	0	0	11	948	11	11	0
3779	0	0	0	0	5	947	5	5	0
3777	0	0	0	0	7	946	7	7	0
3771	0	0	0	0	13	946	13	12	1
3687	0	0	0	0	97	966	97	91	6
3616	0	0	0	0	168	981	168	154	14
3740	0	0	0	0	44	955	44	38	6
3729	0	0	0	0	55	959	55	51	4
3765	0	0	0	0	19	949	19	18	1
3776	0	0	0	0	8	947	8	8	0
3691	0	0	0	0	93	969	93	86	7
3468	0	0	0	0	316	1023	316	288	28
3766	0	0	0	0	18	948	18	17	1
3756	0	0	0	0	28	948	28	28	0
3754	0	0	0	0	30	950	30	27	3
3668	0	0	0	0	116	970	116	107	9
3730	0	0	0	0	54	958	54	48	6
3766	0	0	0	0	18	946	18	16	2
3776	0	0	0	0	8	946	8	8	0
3682	0	0	0	0	102	968	102	94	8
3773	0	0	0	0	11	952	11	11	0
3708	0	0	0	0	76	965	76	70	6
3433	0	0	0	0	351	1034	351	325	26
3659	0	0	0	0	125	983	125	117	8
3704	0	0	0	0	80	974	80	70	10
3187	0	0	0	0	597	1048	597	558	39
3755	0	0	0	0	29	951	29	26	3
3472	0	0	0	0	312	1017	312	281	31
3648	0	0	0	0	136	973	136	121	15
