3774	0	0	0	0	10	2275	10	9	1
3771	0	0	0	0	13	2277	13	13	0
3778	0	0	0	0	6	2271	6	6	0
3775	0	0	0	0	9	2273	9	9	0
3777	0	0	0	0	7	2272	7	7	0
3778	0	0	0	0	6	2272	6	6	0
3779	0	0	0	0	5	2271	5	5	0
3762	0	0	0	0	22	2283	22	20	2
3758	0	0	0	0	26	2287	26	25	1
3773	0	0	0	0	11	2272	11	11	0
3778	0	0	0	0	6	2269	6	6	0
3775	0	0	0	0	9	2269	9	8	1
3778	0	0	0	0	6	2269	6	6	0
3779	0	0	0	0	5	2271	5	5	0
3776	0	0	0	0	8	2268	8	8	0
3770	0	0	0	0	14	2274	14	13	1
3779	0	0	0	0	5	2268	5	5	0
3766	0	0	0	0	18	2274	18	15	3
3779	0	0	0	0	5	2270	5	5	0
3775	0	0	0	0	9	2278	9	9	0
3778	0	0	0	0	6	2273	6	5	1
3770	0	0	0	0	14	2276	14	14	0
3779	0	0	0	0	5	2272	5	5	0
3777	0	0	0	0	7	2273	7	7	0
3768	0	0	0	0	16	2276	16	16	0
3778	0	0	0	0	6	2273	6	6	0
3779	0	0	0	0	5	2271	5	5	0
3767	0	0	0	0	17	2275	17	17	0
3773	0	0	0	0	11	2277	11	10	1
3775	0	0	0	0	9	2278	9	9	0
3773	0	0	0	0	11	2280	11	11	0
3775	0	0	0	0	9	2269	9	8	1
3779	0	0	0	0	5	2274	5	5	0
3776	0	0	0	0	8	2272	8	8	0
3777	0	0	0	0	7	2271	7	7	0
3778	0	0	0	0	6	2270	6	6	0
3772	0	0	0	0	12	2279	12	12	0
3775	0	0	0	0	9	2273	9	9	0
3779	0	0	0	0	5	2269	5	5	0
3778	0	0	0	0	6	2269	6	6	0
3775	0	0	0	0	9	2273	9	9	0
3776	0	0	0	0	8	2276	8	8	0
3759	0	0	0	0	25	2277	25	25	0
3775	0	0	0	0	9	2276	9	9	0
3779	0	0	0	0	5	2272	5	5	0
3779	0	0	0	0	5	2270	5	5	0
3773	0	0	0	0	11	2284	11	11	0
3779	0	0	0	0	5	2276	5	5	0
3778	0	0	0	0	6	2272	6	6	0
3775	0	0	0	0	9	2269	9	9	0
3777	0	0	0	0	7	2271	7	7	0
3776	0	0	0	0	8	2270	8	7	1
3776	0	0	0	0	8	2272	8	8	0
3779	0	0	0	0	5	2274	5	5	0
3772	0	0	0	0	12	2276	12	9	3
3779	0	0	0	0	5	2271	5	5	0
3775	0	0	0	0	9	2270	9	9	0
3777	0	0	0	0	7	2274	7	7	0
3769	0	0	0	0	15	2283	15	14	1
3768	0	0	0	0	16	2271	16	16	0
3778	0	0	0	0	6	2270	6	6	0
3778	0	0	0	0	6	2271	6	5	1
3775	0	0	0	0	9	2278	9	8	1
3771	0	0	0	0	13	2274	13	13	0
3775	0	0	0	0	9	2275	9	8	1
3779	0	0	0	0	5	2271	5	5	0
3776	0	0	0	0	8	2272	8	8	0
3761	0	0	0	0	23	2281	23	22	1
3778	0	0	0	0	6	2272	6	6	0
3774	0	0	0	0	10	2275	10	9	1
3779	0	0	0	0	5	2266	5	5	0
3778	0	0	0	0	6	2273	6	5	1
3774	0	0	0	0	10	2274	10	9	1
3765	0	0	0	0	19	2277	19	17	2
3767	0	0	0	0	17	2275	17	16	1
3769	0	0	0	0	15	2277	15	14	1
3756	0	0	0	0	28	2275	28	28	0
3775	0	0	0	0	9	2272	9	9	0
3773	0	0	0	0	11	2274	11	11	0
3767	0	0	0	0	17	2281	17	16	1
3773	0	0	0	0	11	2273	11	11	0
3765	0	0	0	0	19	2274	19	18	1
3778	0	0	0	0	6	2272	6	6	0
3774	0	0	0	0	10	2272	10	10	0
3777	0	0	0	0	7	2268	7	7	0
3776	0	0	0	0	8	2274	8	8	0
3777	0	0	0	0	7	2274	7	7	0
3778	0	0	0	0	6	2274	6	6	0
3774	0	0	0	0	10	2272	10	10	0
3779	0	0	0	0	5	2270	5	5	0
3779	0	0	0	0	5	2269	5	5	0
3738	0	0	0	0	46	2294	46	44	2
3771	0	0	0	0	13	2274	13	13	0
3778	0	0	0	0	6	2278	6	6	0
3779	0	0	0	0	5	2273	5	5	0
3778	0	0	0	0	6	2266	6	5	1
3774	0	0	0	0	10	2271	10	10	0
3763	0	0	0	0	21	2281	21	20	1
3771	0	0	0	0	13	2272	13	12	1
3768	0	0	0	0	16	2274	16	16	0
3776	0	0	0	0	8	2274	8	8	0
3764	0	0	0	0	20	2279	20	19	1
3776	0	0	0	0	8	2274	8	8	0
3777	0	0	0	0	7	2270	7	7	0
3779	0	0	0	0	5	2269	5	5	0
3777	0	0	0	0	7	2270	7	7	0
3779	0	0	0	0	5	2268	5	5	0
3764	0	0	0	0	20	2273	20	20	0
3776	0	0	0	0	8	2276	8	8	0
3774	0	0	0	0	10	2271	10	10	0
3777	0	0	0	0	7	2270	7	7	0
3767	0	0	0	0	17	2278	17	16	1
3770	0	0	0	0	14	2271	14	14	0
3777	0	0	0	0	7	2270	7	6	1
3772	0	0	0	0	12	2275	12	11	1
