55673	160057
77323	158062
8990	24652
13983	22929
67354	155921
9302	23067
68797	163341
67456	142860
71817	169453
76500	185512
72221	155612
76877	157338
71951	174377
0	0
149	2208
51370	86035
0	62
9210	26549
67727	103508
40385	59009
0	0
8658	33525
260	915
71694	163634
59158	148003
82539	163116
8969	18160
46974	73645
67349	141046
9211	32503
56431	117099
4865	6414
81001	172035
56595	107305
65341	121023
0	0
43924	77235
6900	17971
0	0
1	0
16573	65182
71029	132468
11519	43572
10644	25845
948	5426
0	0
68209	139342
6832	21292
67368	178043
74031	158686
6448	19884
2929	12697
6479	25829
75901	162493
50447	97461
67	380
62549	140757
12184	67245
32315	97435
2554	4425
515	6024
7315	22810
57229	98499
433	2416
1779	5476
9927	32194
13296	71412
78371	174218
77088	156994
71361	167335
10970	27234
74100	178199
2598	3407
8275	25299
71766	148938
66655	169807
76293	164602
1929	3896
778	5405
66356	151788
54471	110820
14552	72691
62607	116834
77084	166601
77883	180522
60496	114523
39752	116452
9953	26143
47507	112450
63132	105627
10706	36492
71930	147283
79362	177455
4595	11966
74274	154024
79307	177567
2467	14964
83101	170172
66701	146322
3734	13998
740	1631
65832	176754
13939	69533
68729	146668
0	0
4786	16048
0	40
57987	113731
64741	154938
46392	99023
876	5855
54352	105144
3527	9497
3539	6780
706	4797
82480	170322
68557	166751
61106	143880
66012	172370
74327	158908
21381	80933
10636	40792
52983	97839
79153	182324
42079	76570
74292	182563
52791	80102
50365	107637
0	593
72668	188404
46	0
68205	154687
64663	123175
59	43
489	915
72299	172114
84185	198865
9695	24463
74493	174456
7692	18316
0	0
1423	3499
6306	16119
8762	26032
80653	185644
77759	172636
5423	17405
75901	171742
0	0
444	100
80540	161939
5338	12679
13238	25183
346	940
6371	21013
86597	203600
17368	53720
72802	159232
9809	28279
359	2122
7778	15776
59376	128701
8132	19148
14457	57464
63768	151569
251	4037
57938	92324
170	1265
7877	23058
64	500
79519	182103
83955	190930
27	0
0	289
1985	3342
73242	185450
10032	27697
64530	145477
0	0
70203	145134
60224	101220
523	1144
78486	163406
16154	63189
72558	157328
10293	34760
62671	143219
77690	177175
81260	187431
53399	72006
11	0
4958	15069
14975	41741
10303	43066
71365	147254
8710	26583
71320	176931
8	358
58994	114313
58192	97320
66452	138901
80478	183398
7181	19995
63344	109910
12103	65223
54797	98805
31432	122494
698	2589
71828	153060
14921	43769
79321	165420
10513	31003
69618	160172
78452	194195
134	940
4212	14521
579	1844
11651	26808
10229	52557
6773	17904
71153	155130
5340	15263
6402	22556
5437	15861
60480	82120
71276	169337
67975	146959
17716	34757
75511	181221
10594	31307
1106	6008
10530	30931
72876	171409
465	4892
15057	57451
69545	131354
10736	41114
6046	14444
67489	152616
761	4250
61498	101453
72617	171331
58957	104870
69238	157373
6244	16047
2216	9314
77047	172594
8797	20429
74401	182531
74617	155491
86763	216160
10160	27331
61089	150715
76552	169939
5238	15890
10515	30223
0	480
75024	173581
81722	160939
1188	2267
77214	177270
62746	105092
157	681
69455	147831
9278	27291
74893	160180
9949	15539
485	4087
5611	14802
7280	14260
66459	139755
74444	168156
434	132
85460	232331
100	523
1011	1935
72264	169497
9187	41035
53	564
799	4291
0	210
1816	3069
278	173
2044	16979
64813	149537
57902	109709
0	16
10833	39337
1199	2193
2090	6455
63832	105106
77581	154271
63070	122644
689	346
4316	11961
41096	63977
477	1119
78426	188174
252	1994
74488	171347
15446	31553
9293	18779
69527	135757
48059	78559
79258	176034
72686	172030
7676	20338
608	5665
8749	23652
79876	171264
8821	19132
55136	109623
58172	93453
61099	100640
68841	155418
58862	102522
64029	138497
0	430
68496	170560
8820	24153
65393	149821
75607	170336
78233	178688
0	185
78034	171427
52370	101713
64210	110849
524	848
6886	19303
71051	170179
278	1089
8531	22797
77604	139479
68222	188385
11511	18369
63	2133
5931	20089
0	624
7971	22509
69018	146412
4858	18834
76492	169236
0	87
12632	33558
68108	140662
84740	183732
188	1142
63980	140939
75378	179142
72848	151957
1418	5510
11540	33222
60422	133922
64065	155461
74652	168923
16875	44278
59242	111551
48523	85017
0	0
6415	16800
64	2
15073	26942
163	2418
57198	152302
78991	172571
18671	63740
320	4725
72767	153889
11763	37075
10332	39860
2908	8826
17585	63769
2303	8928
143	0
62665	137882
66036	138068
74055	148731
64265	150298
1078	4223
334	849
9923	36995
69065	147100
60473	91253
7766	17420
9990	14744
13224	45146
10	0
88540	205950
79166	177951
60523	141367
43733	70479
79936	173682
62230	118708
98	0
60074	103938
12131	44167
58051	103117
74096	159160
64235	158445
1618	5212
3	368
76277	153403
0	0
82081	181105
15195	42634
9215	30324
73183	153041
5806	12431
283	2653
48796	71034
545	3833
57820	101011
8207	34046
71933	166417
11620	39787
1241	9601
546	4618
16741	68431
80523	177894
10643	28763
682	2585
67937	159232
48405	106863
145	1719
58807	103617
65084	149866
10826	36082
9056	29700
64188	136810
17034	46809
1009	4240
84784	201597
75451	175184
0	114
83389	171354
73948	144374
405	3179
74595	194340
77001	165543
844	1106
93352	227187
68972	155455
58279	143549
7853	23316
326	3658
12110	36713
1171	3626
78717	175053
43511	69262
46206	79132
6938	27869
65936	135200
5334	17570
18309	54528
61202	101992
76202	167843
1697	2744
0	0
681	1156
55271	98100
74895	175032
10623	36193
73494	147815
2882	7297
14998	41649
203	76
50402	83177
82181	162127
85862	185043
1606	8820
6526	16182
657	1536
1583	1694
0	0
66971	169033
85075	193313
71338	162074
61202	94265
56441	93356
52191	88881
60165	113075
71691	161657
0	134
56633	95624
63158	101731
10543	34828
3002	10143
657	637
8121	27602
38845	58562
1403	5671
12189	40150
3411	9026
291	2018
62	1052
25	0
70289	149287
275	125
0	40
18091	54653
