3773	0	0	0	0	11	1949	11	5	6
3778	0	0	0	0	6	1930	6	6	0
3777	0	0	0	0	7	1932	7	6	1
3777	0	0	0	0	7	1929	7	6	1
3778	0	0	0	0	6	1903	6	5	1
3776	0	0	0	0	8	1922	8	5	3
3772	0	0	0	0	12	1943	12	5	7
3773	0	0	0	0	11	1942	11	6	5
3777	0	0	0	0	7	1941	7	5	2
3774	0	0	0	0	10	1931	10	8	2
3778	0	0	0	0	6	1922	6	5	1
3774	0	0	0	0	10	1945	10	5	5
3778	0	0	0	0	6	1932	6	5	1
3779	0	0	0	0	5	1897	5	5	0
3777	0	0	0	0	7	1905	7	5	2
3773	0	0	0	0	11	1934	11	8	3
3778	0	0	0	0	6	1899	6	5	1
3772	0	0	0	0	12	1960	12	7	5
3779	0	0	0	0	5	1906	5	5	0
3777	0	0	0	0	7	1912	7	5	2
3778	0	0	0	0	6	1903	6	5	1
3769	0	0	0	0	15	1946	15	6	9
3779	0	0	0	0	5	1913	5	5	0
3776	0	0	0	0	8	1931	8	7	1
3772	0	0	0	0	12	1963	12	8	4
3766	0	0	0	0	18	2012	18	8	10
3774	0	0	0	0	10	1965	10	8	2
3778	0	0	0	0	6	1930	6	5	1
3770	0	0	0	0	14	1975	14	6	8
3779	0	0	0	0	5	1932	5	5	0
3777	0	0	0	0	7	1929	7	5	2
3771	0	0	0	0	13	1950	13	6	7
3778	0	0	0	0	6	1910	6	5	1
3778	0	0	0	0	6	1936	6	5	1
3773	0	0	0	0	11	1956	11	6	5
3779	0	0	0	0	5	1898	5	5	0
3779	0	0	0	0	5	1906	5	5	0
3776	0	0	0	0	8	1930	8	5	3
3779	0	0	0	0	5	1892	5	5	0
3779	0	0	0	0	5	1919	5	5	0
3777	0	0	0	0	7	1913	7	5	2
3779	0	0	0	0	5	1900	5	5	0
3771	0	0	0	0	13	1943	13	7	6
3778	0	0	0	0	6	1910	6	5	1
3774	0	0	0	0	10	1926	10	5	5
3779	0	0	0	0	5	1911	5	5	0
3773	0	0	0	0	11	1945	11	6	5
3771	0	0	0	0	13	1960	13	6	7
3773	0	0	0	0	11	1958	11	5	6
3775	0	0	0	0	9	1921	9	7	2
3769	0	0	0	0	15	1983	15	5	10
3775	0	0	0	0	9	1912	9	5	4
3777	0	0	0	0	7	1920	7	5	2
3776	0	0	0	0	8	1935	8	5	3
3776	0	0	0	0	8	1924	8	5	3
3779	0	0	0	0	5	1896	5	5	0
3772	0	0	0	0	12	1964	12	7	5
3775	0	0	0	0	9	1929	9	5	4
3773	0	0	0	0	11	1970	11	7	4
3777	0	0	0	0	7	1927	7	7	0
3775	0	0	0	0	9	1916	9	6	3
3772	0	0	0	0	12	1953	12	6	6
3776	0	0	0	0	8	1935	8	5	3
3779	0	0	0	0	5	1927	5	5	0
3774	0	0	0	0	10	1940	10	6	4
3779	0	0	0	0	5	1913	5	5	0
3777	0	0	0	0	7	1915	7	5	2
3777	0	0	0	0	7	1950	7	5	2
3779	0	0	0	0	5	1909	5	5	0
3774	0	0	0	0	10	1946	10	5	5
3778	0	0	0	0	6	1913	6	5	1
3766	0	0	0	0	18	1995	18	7	11
3774	0	0	0	0	10	1940	10	6	4
3772	0	0	0	0	12	1955	12	7	5
3758	0	0	0	0	26	2007	26	12	14
3776	0	0	0	0	8	1930	8	7	1
3779	0	0	0	0	5	1908	5	5	0
3777	0	0	0	0	7	1924	7	5	2
3777	0	0	0	0	7	1924	7	6	1
3774	0	0	0	0	10	1964	10	5	5
3779	0	0	0	0	5	1918	5	5	0
3774	0	0	0	0	10	1938	10	5	5
3777	0	0	0	0	7	1930	7	5	2
3777	0	0	0	0	7	1925	7	5	2
3773	0	0	0	0	11	1922	11	7	4
3768	0	0	0	0	16	1986	16	8	8
3778	0	0	0	0	6	1911	6	6	0
3775	0	0	0	0	9	1916	9	6	3
3778	0	0	0	0	6	1923	6	5	1
3773	0	0	0	0	11	1931	11	5	6
3776	0	0	0	0	8	1941	8	5	3
3775	0	0	0	0	9	1947	9	7	2
3777	0	0	0	0	7	1932	7	5	2
3776	0	0	0	0	8	1933	8	6	2
3773	0	0	0	0	11	1959	11	5	6
3778	0	0	0	0	6	1934	6	5	1
3776	0	0	0	0	8	1909	8	7	1
3770	0	0	0	0	14	2009	14	5	9
3776	0	0	0	0	8	1935	8	5	3
3777	0	0	0	0	7	1929	7	5	2
3777	0	0	0	0	7	1930	7	5	2
3778	0	0	0	0	6	1932	6	5	1
3771	0	0	0	0	13	1937	13	5	8
3775	0	0	0	0	9	1938	9	6	3
3779	0	0	0	0	5	1909	5	5	0
3777	0	0	0	0	7	1912	7	5	2
3779	0	0	0	0	5	1904	5	5	0
3772	0	0	0	0	12	1936	12	6	6
3776	0	0	0	0	8	1957	8	5	3
3763	0	0	0	0	21	1987	21	8	13
3779	0	0	0	0	5	1910	5	5	0
3773	0	0	0	0	11	1946	11	6	5
3776	0	0	0	0	8	1932	8	6	2
3774	0	0	0	0	10	1944	10	6	4
3776	0	0	0	0	8	1907	8	5	3
3779	0	0	0	0	5	1912	5	5	0
3778	0	0	0	0	6	1914	6	5	1
3771	0	0	0	0	13	1988	13	6	7
3775	0	0	0	0	9	1938	9	6	3
3775	0	0	0	0	9	1924	9	5	4
3777	0	0	0	0	7	1916	7	5	2
3775	0	0	0	0	9	1911	9	6	3
3764	0	0	0	0	20	1980	20	10	10
3768	0	0	0	0	16	1971	16	8	8
3775	0	0	0	0	9	1928	9	5	4
3777	0	0	0	0	7	1923	7	5	2
3775	0	0	0	0	9	1952	9	6	3
3777	0	0	0	0	7	1909	7	5	2
3779	0	0	0	0	5	1896	5	5	0
3777	0	0	0	0	7	1934	7	5	2
3778	0	0	0	0	6	1915	6	5	1
3776	0	0	0	0	8	1922	8	5	3
3773	0	0	0	0	11	1909	11	5	6
3778	0	0	0	0	6	1924	6	5	1
3779	0	0	0	0	5	1923	5	5	0
3778	0	0	0	0	6	1924	6	5	1
3778	0	0	0	0	6	1907	6	5	1
3769	0	0	0	0	15	1962	15	9	6
3775	0	0	0	0	9	1948	9	5	4
3778	0	0	0	0	6	1934	6	6	0
3778	0	0	0	0	6	1900	6	5	1
3778	0	0	0	0	6	1915	6	5	1
3776	0	0	0	0	8	1934	8	6	2
3778	0	0	0	0	6	1909	6	5	1
3772	0	0	0	0	12	1989	12	6	6
3774	0	0	0	0	10	1937	10	7	3
3776	0	0	0	0	8	1940	8	5	3
3771	0	0	0	0	13	1954	13	8	5
3779	0	0	0	0	5	1897	5	5	0
3778	0	0	0	0	6	1910	6	5	1
3763	0	0	0	0	21	2011	21	8	13
3777	0	0	0	0	7	1928	7	6	1
3777	0	0	0	0	7	1918	7	5	2
3777	0	0	0	0	7	1925	7	6	1
3771	0	0	0	0	13	1952	13	8	5
3776	0	0	0	0	8	1934	8	5	3
3779	0	0	0	0	5	1918	5	5	0
3762	0	0	0	0	22	2017	22	9	13
3775	0	0	0	0	9	1935	9	8	1
3776	0	0	0	0	8	1911	8	6	2
3779	0	0	0	0	5	1925	5	5	0
3774	0	0	0	0	10	1921	10	6	4
3765	0	0	0	0	19	1962	19	7	12
3772	0	0	0	0	12	1960	12	5	7
3774	0	0	0	0	10	1950	10	6	4
3778	0	0	0	0	6	1933	6	5	1
3778	0	0	0	0	6	1919	6	5	1
3775	0	0	0	0	9	1904	9	6	3
3777	0	0	0	0	7	1930	7	5	2
3779	0	0	0	0	5	1908	5	5	0
3779	0	0	0	0	5	1911	5	5	0
3776	0	0	0	0	8	1921	8	6	2
3779	0	0	0	0	5	1917	5	5	0
3779	0	0	0	0	5	1903	5	5	0
3776	0	0	0	0	8	1930	8	5	3
3775	0	0	0	0	9	1965	9	6	3
3771	0	0	0	0	13	1953	13	6	7
3775	0	0	0	0	9	1949	9	5	4
3779	0	0	0	0	5	1906	5	5	0
3776	0	0	0	0	8	1924	8	5	3
3778	0	0	0	0	6	1914	6	5	1
3777	0	0	0	0	7	1923	7	5	2
3763	0	0	0	0	21	1994	21	8	13
3777	0	0	0	0	7	1939	7	5	2
3770	0	0	0	0	14	2017	14	7	7
3775	0	0	0	0	9	1951	9	6	3
3777	0	0	0	0	7	1923	7	5	2
3772	0	0	0	0	12	1958	12	6	6
3776	0	0	0	0	8	1941	8	5	3
3773	0	0	0	0	11	1960	11	7	4
3779	0	0	0	0	5	1921	5	5	0
3779	0	0	0	0	5	1909	5	5	0
3772	0	0	0	0	12	1940	12	6	6
3775	0	0	0	0	9	1943	9	6	3
3777	0	0	0	0	7	1943	7	6	1
3773	0	0	0	0	11	1961	11	7	4
3774	0	0	0	0	10	1964	10	7	3
3779	0	0	0	0	5	1908	5	5	0
3777	0	0	0	0	7	1943	7	6	1
3774	0	0	0	0	10	1953	10	7	3
3774	0	0	0	0	10	1962	10	7	3
3778	0	0	0	0	6	1906	6	5	1
3773	0	0	0	0	11	1939	11	10	1
3774	0	0	0	0	10	1949	10	6	4
3774	0	0	0	0	10	1935	10	6	4
3774	0	0	0	0	10	1941	10	7	3
3772	0	0	0	0	12	1992	12	6	6
3777	0	0	0	0	7	1924	7	5	2
3777	0	0	0	0	7	1933	7	5	2
3778	0	0	0	0	6	1926	6	5	1
3779	0	0	0	0	5	1914	5	5	0
3775	0	0	0	0	9	1913	9	6	3
3776	0	0	0	0	8	1920	8	6	2
3779	0	0	0	0	5	1914	5	5	0
3779	0	0	0	0	5	1905	5	5	0
3779	0	0	0	0	5	1909	5	5	0
3774	0	0	0	0	10	1916	10	6	4
3777	0	0	0	0	7	1920	7	6	1
3776	0	0	0	0	8	1936	8	5	3
3777	0	0	0	0	7	1919	7	5	2
3777	0	0	0	0	7	1919	7	5	2
3772	0	0	0	0	12	1930	12	6	6
3778	0	0	0	0	6	1937	6	5	1
3775	0	0	0	0	9	1932	9	8	1
3775	0	0	0	0	9	1929	9	5	4
3776	0	0	0	0	8	1926	8	6	2
3772	0	0	0	0	12	1943	12	7	5
3777	0	0	0	0	7	1921	7	5	2
3776	0	0	0	0	8	1931	8	5	3
3774	0	0	0	0	10	1954	10	5	5
3777	0	0	0	0	7	1939	7	5	2
3777	0	0	0	0	7	1923	7	5	2
3779	0	0	0	0	5	1913	5	5	0
3775	0	0	0	0	9	1929	9	6	3
3762	0	0	0	0	22	1983	22	12	10
3776	0	0	0	0	8	1935	8	7	1
3775	0	0	0	0	9	1926	9	6	3
3778	0	0	0	0	6	1943	6	5	1
3778	0	0	0	0	6	1917	6	5	1
3775	0	0	0	0	9	1926	9	6	3
3766	0	0	0	0	18	1997	18	8	10
3778	0	0	0	0	6	1920	6	5	1
3773	0	0	0	0	11	1957	11	6	5
3768	0	0	0	0	16	1978	16	8	8
3778	0	0	0	0	6	1914	6	5	1
3777	0	0	0	0	7	1923	7	6	1
3778	0	0	0	0	6	1946	6	5	1
3774	0	0	0	0	10	1959	10	6	4
3777	0	0	0	0	7	1912	7	5	2
3774	0	0	0	0	10	1940	10	6	4
3777	0	0	0	0	7	1942	7	5	2
3770	0	0	0	0	14	1960	14	8	6
3773	0	0	0	0	11	1948	11	6	5
3763	0	0	0	0	21	1969	21	11	10
3772	0	0	0	0	12	1945	12	8	4
3778	0	0	0	0	6	1933	6	5	1
3779	0	0	0	0	5	1903	5	5	0
3771	0	0	0	0	13	1997	13	6	7
3769	0	0	0	0	15	1994	15	10	5
3776	0	0	0	0	8	1918	8	5	3
3776	0	0	0	0	8	1923	8	5	3
3767	0	0	0	0	17	1959	17	7	10
3777	0	0	0	0	7	1938	7	5	2
3770	0	0	0	0	14	2005	14	10	4
3776	0	0	0	0	8	1928	8	7	1
3775	0	0	0	0	9	1931	9	6	3
3776	0	0	0	0	8	1915	8	7	1
3777	0	0	0	0	7	1918	7	5	2
3776	0	0	0	0	8	1936	8	5	3
3777	0	0	0	0	7	1916	7	5	2
3774	0	0	0	0	10	1922	10	6	4
3766	0	0	0	0	18	2014	18	9	9
3775	0	0	0	0	9	1924	9	6	3
3778	0	0	0	0	6	1916	6	5	1
3779	0	0	0	0	5	1921	5	5	0
3775	0	0	0	0	9	1918	9	5	4
3771	0	0	0	0	13	1956	13	6	7
3773	0	0	0	0	11	1928	11	5	6
3779	0	0	0	0	5	1913	5	5	0
3773	0	0	0	0	11	1924	11	7	4
3779	0	0	0	0	5	1906	5	5	0
3773	0	0	0	0	11	1930	11	5	6
3779	0	0	0	0	5	1917	5	5	0
3777	0	0	0	0	7	1922	7	6	1
3773	0	0	0	0	11	1953	11	6	5
3773	0	0	0	0	11	1969	11	6	5
3779	0	0	0	0	5	1900	5	5	0
3771	0	0	0	0	13	1934	13	5	8
3775	0	0	0	0	9	1931	9	7	2
3775	0	0	0	0	9	1921	9	5	4
3778	0	0	0	0	6	1909	6	5	1
3779	0	0	0	0	5	1907	5	5	0
3779	0	0	0	0	5	1923	5	5	0
3778	0	0	0	0	6	1910	6	5	1
3774	0	0	0	0	10	1914	10	6	4
3774	0	0	0	0	10	1954	10	5	5
3778	0	0	0	0	6	1910	6	5	1
3775	0	0	0	0	9	1944	9	6	3
3778	0	0	0	0	6	1905	6	5	1
3775	0	0	0	0	9	1924	9	6	3
3770	0	0	0	0	14	1987	14	8	6
3778	0	0	0	0	6	1928	6	5	1
3775	0	0	0	0	9	1917	9	8	1
3778	0	0	0	0	6	1940	6	5	1
3771	0	0	0	0	13	1972	13	7	6
3772	0	0	0	0	12	1950	12	6	6
3767	0	0	0	0	17	1987	17	6	11
3773	0	0	0	0	11	1928	11	6	5
3774	0	0	0	0	10	1921	10	7	3
3771	0	0	0	0	13	1986	13	7	6
3775	0	0	0	0	9	1953	9	5	4
3773	0	0	0	0	11	1969	11	6	5
3777	0	0	0	0	7	1920	7	6	1
3771	0	0	0	0	13	1977	13	5	8
3777	0	0	0	0	7	1925	7	5	2
3777	0	0	0	0	7	1927	7	5	2
3775	0	0	0	0	9	1927	9	5	4
3778	0	0	0	0	6	1901	6	5	1
3775	0	0	0	0	9	1934	9	5	4
3778	0	0	0	0	6	1924	6	5	1
3775	0	0	0	0	9	1949	9	5	4
3773	0	0	0	0	11	1954	11	7	4
3775	0	0	0	0	9	1929	9	5	4
3778	0	0	0	0	6	1919	6	5	1
3776	0	0	0	0	8	1918	8	5	3
3774	0	0	0	0	10	1933	10	6	4
3773	0	0	0	0	11	1964	11	9	2
3776	0	0	0	0	8	1921	8	5	3
3779	0	0	0	0	5	1908	5	5	0
3771	0	0	0	0	13	1968	13	5	8
3776	0	0	0	0	8	1911	8	5	3
3779	0	0	0	0	5	1926	5	5	0
3775	0	0	0	0	9	1958	9	7	2
3776	0	0	0	0	8	1905	8	5	3
3777	0	0	0	0	7	1927	7	5	2
3778	0	0	0	0	6	1927	6	5	1
3772	0	0	0	0	12	1986	12	8	4
3779	0	0	0	0	5	1898	5	5	0
3775	0	0	0	0	9	1963	9	5	4
3770	0	0	0	0	14	1968	14	7	7
3769	0	0	0	0	15	1957	15	6	9
3776	0	0	0	0	8	1939	8	5	3
3779	0	0	0	0	5	1922	5	5	0
3779	0	0	0	0	5	1914	5	5	0
3775	0	0	0	0	9	1935	9	5	4
3775	0	0	0	0	9	1924	9	7	2
3777	0	0	0	0	7	1914	7	5	2
3776	0	0	0	0	8	1927	8	5	3
3779	0	0	0	0	5	1909	5	5	0
3772	0	0	0	0	12	1972	12	6	6
3779	0	0	0	0	5	1924	5	5	0
3778	0	0	0	0	6	1921	6	6	0
3773	0	0	0	0	11	1930	11	6	5
3777	0	0	0	0	7	1934	7	5	2
3775	0	0	0	0	9	1926	9	6	3
3774	0	0	0	0	10	1932	10	6	4
3777	0	0	0	0	7	1920	7	5	2
3773	0	0	0	0	11	1974	11	6	5
3779	0	0	0	0	5	1911	5	5	0
3777	0	0	0	0	7	1910	7	5	2
3779	0	0	0	0	5	1903	5	5	0
3778	0	0	0	0	6	1937	6	6	0
3779	0	0	0	0	5	1909	5	5	0
3776	0	0	0	0	8	1931	8	6	2
3757	0	0	0	0	27	2062	27	12	15
3776	0	0	0	0	8	1915	8	5	3
3775	0	0	0	0	9	1912	9	5	4
3775	0	0	0	0	9	1936	9	5	4
3777	0	0	0	0	7	1939	7	5	2
3776	0	0	0	0	8	1940	8	6	2
3777	0	0	0	0	7	1932	7	5	2
3771	0	0	0	0	13	1945	13	9	4
3778	0	0	0	0	6	1913	6	5	1
3779	0	0	0	0	5	1906	5	5	0
3775	0	0	0	0	9	1930	9	5	4
3775	0	0	0	0	9	1944	9	6	3
3773	0	0	0	0	11	1941	11	6	5
3776	0	0	0	0	8	1942	8	5	3
3773	0	0	0	0	11	1922	11	6	5
3778	0	0	0	0	6	1932	6	5	1
3776	0	0	0	0	8	1942	8	5	3
3777	0	0	0	0	7	1934	7	5	2
3777	0	0	0	0	7	1935	7	5	2
3774	0	0	0	0	10	1932	10	5	5
3777	0	0	0	0	7	1930	7	5	2
3777	0	0	0	0	7	1913	7	6	1
3779	0	0	0	0	5	1900	5	5	0
3777	0	0	0	0	7	1929	7	5	2
3775	0	0	0	0	9	1964	9	6	3
3778	0	0	0	0	6	1916	6	5	1
3771	0	0	0	0	13	1954	13	8	5
3774	0	0	0	0	10	1940	10	7	3
3771	0	0	0	0	13	1944	13	6	7
3779	0	0	0	0	5	1895	5	5	0
3773	0	0	0	0	11	1964	11	6	5
3772	0	0	0	0	12	1984	12	8	4
3774	0	0	0	0	10	1929	10	5	5
3773	0	0	0	0	11	1971	11	8	3
3779	0	0	0	0	5	1913	5	5	0
3774	0	0	0	0	10	1940	10	5	5
3779	0	0	0	0	5	1913	5	5	0
3775	0	0	0	0	9	1928	9	5	4
3778	0	0	0	0	6	1912	6	5	1
3772	0	0	0	0	12	1945	12	6	6
3774	0	0	0	0	10	1958	10	6	4
3775	0	0	0	0	9	1936	9	7	2
3766	0	0	0	0	18	1989	18	10	8
3775	0	0	0	0	9	1936	9	6	3
3779	0	0	0	0	5	1902	5	5	0
3778	0	0	0	0	6	1930	6	5	1
3777	0	0	0	0	7	1916	7	6	1
3776	0	0	0	0	8	1934	8	6	2
3774	0	0	0	0	10	1945	10	6	4
3775	0	0	0	0	9	1952	9	5	4
3778	0	0	0	0	6	1941	6	6	0
3773	0	0	0	0	11	1930	11	6	5
3778	0	0	0	0	6	1907	6	5	1
3778	0	0	0	0	6	1926	6	6	0
3775	0	0	0	0	9	1945	9	5	4
3778	0	0	0	0	6	1923	6	5	1
3777	0	0	0	0	7	1903	7	6	1
3774	0	0	0	0	10	1965	10	6	4
3777	0	0	0	0	7	1948	7	6	1
3778	0	0	0	0	6	1899	6	5	1
3778	0	0	0	0	6	1938	6	5	1
3776	0	0	0	0	8	1936	8	5	3
3777	0	0	0	0	7	1911	7	5	2
3771	0	0	0	0	13	1925	13	7	6
3776	0	0	0	0	8	1948	8	5	3
3777	0	0	0	0	7	1901	7	5	2
3777	0	0	0	0	7	1939	7	5	2
3774	0	0	0	0	10	1940	10	5	5
3773	0	0	0	0	11	1965	11	6	5
3779	0	0	0	0	5	1897	5	5	0
3776	0	0	0	0	8	1908	8	5	3
3774	0	0	0	0	10	1919	10	5	5
3777	0	0	0	0	7	1904	7	6	1
3775	0	0	0	0	9	1928	9	5	4
3775	0	0	0	0	9	1927	9	5	4
3773	0	0	0	0	11	1927	11	8	3
3777	0	0	0	0	7	1920	7	6	1
3772	0	0	0	0	12	1962	12	5	7
3776	0	0	0	0	8	1950	8	5	3
3778	0	0	0	0	6	1917	6	5	1
3775	0	0	0	0	9	1922	9	7	2
3778	0	0	0	0	6	1914	6	5	1
3776	0	0	0	0	8	1939	8	6	2
3776	0	0	0	0	8	1931	8	5	3
3773	0	0	0	0	11	1947	11	5	6
3775	0	0	0	0	9	1940	9	5	4
3772	0	0	0	0	12	1947	12	6	6
3777	0	0	0	0	7	1928	7	5	2
3776	0	0	0	0	8	1946	8	5	3
3777	0	0	0	0	7	1927	7	5	2
3777	0	0	0	0	7	1918	7	5	2
3778	0	0	0	0	6	1918	6	5	1
3779	0	0	0	0	5	1919	5	5	0
3778	0	0	0	0	6	1906	6	5	1
3778	0	0	0	0	6	1932	6	5	1
3770	0	0	0	0	14	1974	14	7	7
3773	0	0	0	0	11	1943	11	7	4
3776	0	0	0	0	8	1929	8	6	2
3776	0	0	0	0	8	1934	8	6	2
3774	0	0	0	0	10	1917	10	5	5
3764	0	0	0	0	20	1981	20	6	14
3777	0	0	0	0	7	1918	7	5	2
3774	0	0	0	0	10	1990	10	6	4
3764	0	0	0	0	20	1991	20	7	13
3777	0	0	0	0	7	1927	7	5	2
3779	0	0	0	0	5	1912	5	5	0
3777	0	0	0	0	7	1928	7	5	2
3773	0	0	0	0	11	1932	11	6	5
3775	0	0	0	0	9	1926	9	5	4
3779	0	0	0	0	5	1898	5	5	0
3777	0	0	0	0	7	1924	7	5	2
3776	0	0	0	0	8	1927	8	5	3
3776	0	0	0	0	8	1918	8	6	2
3777	0	0	0	0	7	1939	7	6	1
3772	0	0	0	0	12	1941	12	5	7
3777	0	0	0	0	7	1925	7	5	2
3769	0	0	0	0	15	1977	15	10	5
3766	0	0	0	0	18	1963	18	7	11
3779	0	0	0	0	5	1901	5	5	0
3775	0	0	0	0	9	1946	9	5	4
3774	0	0	0	0	10	1931	10	5	5
3776	0	0	0	0	8	1911	8	6	2
3777	0	0	0	0	7	1913	7	5	2
3777	0	0	0	0	7	1924	7	5	2
3775	0	0	0	0	9	1910	9	5	4
3777	0	0	0	0	7	1931	7	5	2
3774	0	0	0	0	10	1910	10	5	5
3774	0	0	0	0	10	1951	10	7	3
3777	0	0	0	0	7	1930	7	5	2
3776	0	0	0	0	8	1901	8	5	3
3778	0	0	0	0	6	1895	6	5	1
3776	0	0	0	0	8	1927	8	5	3
3774	0	0	0	0	10	1948	10	5	5
3778	0	0	0	0	6	1922	6	5	1
3779	0	0	0	0	5	1909	5	5	0
3771	0	0	0	0	13	1942	13	6	7
