5238	8382
3511	1394
4644	10974
7474	11352
998	917
801	2067
2846	7177
7324	13427
6506	16430
3529	1900
2593	3976
4887	15012
498	2246
282	3442
412	5919
5538	8152
202	560
4552	4391
587	996
1436	6845
207	1952
5875	20090
443	66
1268	8146
2948	8507
1690	3697
1188	3708
4568	4308
6828	2203
2983	6594
3092	2406
2126	8980
2677	1689
1053	2993
16649	18154
331	4065
23344	16642
485	3839
139	3687
128	453
3196	2584
1753	3865
5793	10458
2180	5897
339	1203
153	197
4279	4987
850	3489
2733	5587
25139	34952
2713	7025
2748	3949
1324	477
2885	2954
1075	679
178	3677
3641	3198
4466	11719
4907	6920
2684	2203
272	2087
771	2211
3620	5890
2355	5431
3267	1834
4	434
2746	7556
4206	13708
1310	835
2062	3699
137	2563
9095	6374
2702	4234
4734	7468
18076	10211
1456	5937
5909	21902
1908	3364
2199	6235
7557	11769
5987	5592
5453	19180
3427	2250
4836	3572
1670	1616
2345	1517
3647	3627
201	2152
1340	4755
1206	3655
2821	3579
22099	24499
3326	4146
963	1955
5017	3326
755	1467
3029	13607
31227	23401
3348	7560
3247	4852
496	4441
9389	13319
2407	5272
3370	14853
146	1187
919	1525
16	1238
5697	11183
1754	3878
13299	14016
471	1310
3321	11770
2720	3027
2806	913
2113	2250
2823	2188
543	580
6286	1629
5159	9344
2386	4658
228	3405
584	4438
5124	7771
13819	10219
4570	2788
819	140
11143	13977
301	458
16	685
1479	182
668	27
646	6248
1209	9250
1343	1150
648	1012
398	128
1535	2542
1779	5963
1024	1033
23	173
183	1316
942	5522
2104	4360
1336	3433
4948	8331
2259	4828
1548	6117
8863	27963
282	3442
845	947
13994	16843
4204	6767
1380	4982
1108	533
3340	6078
7286	5825
305	1187
15189	8678
344	3327
2288	6984
4	83
2431	8740
3734	3447
8966	22328
6023	2574
681	4260
516	414
879	1572
434	3390
536	183
1746	1488
9520	8269
36	199
252	1770
5545	2761
2079	11580
908	3129
1963	2455
324	1277
5316	8380
970	4245
1074	3543
34583	37317
1555	5576
22773	11714
5269	5803
1039	10
3670	6390
6538	9943
15083	14670
171	140
3005	4677
1897	5415
1787	3687
8929	16981
3874	12380
28660	18617
388	1839
14543	10660
9053	6218
12041	19762
752	5200
3929	7154
2782	5554
5317	7428
7226	2795
2139	5347
927	3622
24083	23560
657	2175
4466	7253
4037	10858
8112	18033
1101	2069
972	920
192	633
903	2865
514	2760
5913	17738
2764	3780
5158	12401
1474	5974
1123	766
7641	15029
1275	4608
1374	3825
3205	4500
2219	6026
7746	7074
5156	5007
900	3735
2265	6110
1591	840
694	1611
7753	21772
4793	3011
1061	5912
3261	5079
902	374
2013	2477
893	3801
963	3251
9927	5937
16182	13056
1414	2048
2492	8345
7873	3599
2459	3753
2584	3369
27498	23206
1707	3779
5246	5563
2470	3104
15592	6114
5709	7920
1624	3756
316	2499
14342	15362
18655	16597
2698	2274
4252	2621
17450	12950
645	1544
31609	21229
2077	4639
9367	23872
5044	4729
428	3562
5514	5037
1138	2401
2472	3313
1137	1148
2682	1172
518	4365
1249	590
1611	5463
7667	7324
836	2196
279	489
2377	5394
1964	0
2929	2919
340	386
643	3563
5293	3839
13256	10112
225	2902
801	5819
3208	5782
3821	3654
319	1272
3082	1013
1419	1464
986	346
1307	4810
17408	11054
1038	4984
3440	3146
368	3138
3695	1158
6292	10580
4055	1910
5308	1201
1557	855
4625	4946
6525	6447
4131	4316
933	5276
1018	5364
4826	4774
4595	5670
3330	4380
705	747
1246	7108
2639	5746
5223	2996
4357	8258
202	1097
648	5946
1439	2469
23665	11235
6344	8774
3542	7867
688	4449
3155	9526
4026	4381
4808	6774
471	3188
969	895
1152	2395
279	2676
2565	7964
4490	6862
5712	9819
675	3298
623	3726
2584	6887
16	685
1588	2849
16907	11912
1547	3495
3848	3371
122	453
347	537
4026	3513
9497	15041
387	2221
3578	2658
1233	9766
11877	12233
554	2509
291	536
7197	3638
615	1074
3727	2651
3071	2546
886	4065
8266	6714
145	285
3941	6723
156	155
1633	935
1001	166
3104	6760
18892	7782
1053	2711
378	2766
6604	11270
626	2302
4970	8606
3356	3035
3930	10757
3622	2172
93	27
7295	10509
16872	13411
5264	5637
21181	12201
2932	6774
201	463
3255	6645
7007	6705
10515	8064
1167	5358
3445	2779
1313	3834
374	1698
2442	3062
3831	5016
2369	1746
1411	1372
1823	4613
1480	4712
158	1559
12418	18111
6410	6174
2919	5509
10286	9106
2111	4211
1853	1064
70	1843
3583	12801
266	773
11704	6624
3985	8836
326	445
6258	16319
1320	928
387	3790
19938	12486
575	4571
4260	6954
1216	3821
4775	1964
2413	11142
628	3403
548	4418
3510	7646
14746	6062
1839	3114
2028	3631
2177	4068
14321	19474
363	2713
6548	5828
843	5021
1775	10406
3208	5170
1322	2213
773	1380
1343	262
1650	4985
19766	14084
285	404
746	4728
3016	9503
467	4193
3152	592
1358	6302
2971	3400
2018	6164
3294	10339
11901	6175
636	428
1961	5157
665	2432
1173	2984
433	239
5797	6263
558	1190
2019	4707
3458	5293
3895	5275
2902	12524
1023	3329
665	5085
1838	1764
864	1047
935	1278
23689	14518
7642	5066
599	1286
1734	2988
5558	11290
5734	6779
462	2023
5111	4608
3481	1708
14511	38755
3532	7853
1211	5654
1782	1687
851	717
295	1625
4175	5155
4254	1771
4470	9305
5070	4453
9331	10592
1760	224
2999	3545
4127	3424
123	454
7993	4993
5202	9596
1424	5144
2843	4530
873	151
3878	8241
9820	14595
1844	7506
3011	9187
5477	5687
1396	2429
240	5924
1016	784
385	4533
660	300
16	1238
7938	23720
