3773	0	0	0	0	11	1324	11	11	0
3744	0	0	0	0	40	1325	40	40	0
3734	0	0	0	0	50	1326	50	50	0
3689	0	0	0	0	95	1329	95	93	2
3558	0	0	0	0	226	1332	226	225	1
3775	0	0	0	0	9	1324	9	9	0
3773	0	0	0	0	11	1322	11	11	0
3684	0	0	0	0	100	1334	100	99	1
3681	0	0	0	0	103	1333	103	102	1
3769	0	0	0	0	15	1321	15	15	0
3567	0	0	0	0	217	1334	217	214	3
3749	0	0	0	0	35	1323	35	35	0
3776	0	0	0	0	8	1323	8	8	0
3779	0	0	0	0	5	1324	5	5	0
3776	0	0	0	0	8	1321	8	8	0
3714	0	0	0	0	70	1326	70	69	1
3778	0	0	0	0	6	1321	6	6	0
3733	0	0	0	0	51	1326	51	49	2
3778	0	0	0	0	6	1322	6	6	0
3773	0	0	0	0	11	1323	11	11	0
3778	0	0	0	0	6	1323	6	6	0
3695	0	0	0	0	89	1332	89	88	1
3779	0	0	0	0	5	1324	5	5	0
3776	0	0	0	0	8	1322	8	8	0
3594	0	0	0	0	190	1338	190	185	5
3778	0	0	0	0	6	1324	6	6	0
3760	0	0	0	0	24	1324	24	24	0
3719	0	0	0	0	65	1326	65	63	2
3760	0	0	0	0	24	1323	24	24	0
3745	0	0	0	0	39	1327	39	38	1
3702	0	0	0	0	82	1325	82	82	0
3773	0	0	0	0	11	1322	11	10	1
3722	0	0	0	0	62	1327	62	59	3
3765	0	0	0	0	19	1322	19	19	0
3686	0	0	0	0	98	1330	98	97	1
3778	0	0	0	0	6	1323	6	6	0
3573	0	0	0	0	211	1334	211	210	1
3774	0	0	0	0	10	1321	10	10	0
3779	0	0	0	0	5	1324	5	5	0
3778	0	0	0	0	6	1322	6	6	0
3775	0	0	0	0	9	1323	9	9	0
3696	0	0	0	0	88	1332	88	86	2
3744	0	0	0	0	40	1325	40	40	0
3764	0	0	0	0	20	1324	20	20	0
3779	0	0	0	0	5	1322	5	5	0
3779	0	0	0	0	5	1323	5	5	0
3739	0	0	0	0	45	1329	45	45	0
3762	0	0	0	0	22	1325	22	22	0
3727	0	0	0	0	57	1328	57	55	2
3532	0	0	0	0	252	1338	252	249	3
3748	0	0	0	0	36	1322	36	36	0
3768	0	0	0	0	16	1322	16	16	0
3773	0	0	0	0	11	1322	11	11	0
3642	0	0	0	0	142	1330	142	142	0
3775	0	0	0	0	9	1323	9	9	0
3779	0	0	0	0	5	1322	5	5	0
3762	0	0	0	0	22	1322	22	22	0
3774	0	0	0	0	10	1323	10	10	0
3739	0	0	0	0	45	1326	45	44	1
3753	0	0	0	0	31	1325	31	31	0
3774	0	0	0	0	10	1322	10	10	0
3775	0	0	0	0	9	1322	9	9	0
3748	0	0	0	0	36	1328	36	36	0
3763	0	0	0	0	21	1322	21	21	0
3765	0	0	0	0	19	1326	19	19	0
3689	0	0	0	0	95	1326	95	94	1
3652	0	0	0	0	132	1329	132	131	1
3712	0	0	0	0	72	1328	72	72	0
3777	0	0	0	0	7	1323	7	7	0
3729	0	0	0	0	55	1326	55	54	1
3779	0	0	0	0	5	1321	5	5	0
3731	0	0	0	0	53	1324	53	53	0
3765	0	0	0	0	19	1324	19	19	0
