3771	0	0	0	0	13	1186	13	6	7
3773	0	0	0	0	11	1178	11	11	0
3776	0	0	0	0	8	1170	8	6	2
3776	0	0	0	0	8	1166	8	7	1
3777	0	0	0	0	7	1153	7	6	1
3775	0	0	0	0	9	1166	9	5	4
3743	0	0	0	0	41	1282	41	26	15
3762	0	0	0	0	22	1206	22	14	8
3766	0	0	0	0	18	1213	18	12	6
3772	0	0	0	0	12	1172	12	9	3
3774	0	0	0	0	10	1183	10	8	2
3756	0	0	0	0	28	1221	28	16	12
3763	0	0	0	0	21	1222	21	13	8
3779	0	0	0	0	5	1140	5	5	0
3776	0	0	0	0	8	1146	8	6	2
3770	0	0	0	0	14	1173	14	11	3
3778	0	0	0	0	6	1139	6	5	1
3764	0	0	0	0	20	1214	20	14	6
3779	0	0	0	0	5	1141	5	5	0
3771	0	0	0	0	13	1164	13	9	4
3778	0	0	0	0	6	1142	6	5	1
3758	0	0	0	0	26	1207	26	16	10
3779	0	0	0	0	5	1153	5	5	0
3775	0	0	0	0	9	1173	9	8	1
3761	0	0	0	0	23	1207	23	19	4
3755	0	0	0	0	29	1258	29	16	13
3773	0	0	0	0	11	1209	11	9	2
3775	0	0	0	0	9	1168	9	8	1
3752	0	0	0	0	32	1276	32	16	16
3778	0	0	0	0	6	1173	6	6	0
3774	0	0	0	0	10	1175	10	7	3
3766	0	0	0	0	18	1208	18	9	9
3777	0	0	0	0	7	1150	7	5	2
3777	0	0	0	0	7	1171	7	6	1
3752	0	0	0	0	32	1246	32	21	11
3778	0	0	0	0	6	1143	6	6	0
3779	0	0	0	0	5	1148	5	5	0
3768	0	0	0	0	16	1199	16	9	7
3779	0	0	0	0	5	1135	5	5	0
3778	0	0	0	0	6	1151	6	6	0
3769	0	0	0	0	15	1179	15	11	4
3778	0	0	0	0	6	1145	6	6	0
3753	0	0	0	0	31	1209	31	20	11
3773	0	0	0	0	11	1163	11	10	1
3773	0	0	0	0	11	1166	11	6	5
3779	0	0	0	0	5	1153	5	5	0
3771	0	0	0	0	13	1179	13	9	4
3768	0	0	0	0	16	1201	16	7	9
3765	0	0	0	0	19	1213	19	13	6
3771	0	0	0	0	13	1157	13	10	3
3751	0	0	0	0	33	1263	33	15	18
3768	0	0	0	0	16	1167	16	10	6
3776	0	0	0	0	8	1156	8	6	2
3776	0	0	0	0	8	1164	8	5	3
3774	0	0	0	0	10	1168	10	7	3
3779	0	0	0	0	5	1138	5	5	0
3765	0	0	0	0	19	1219	19	11	8
3770	0	0	0	0	14	1175	14	9	5
3759	0	0	0	0	25	1228	25	17	8
3772	0	0	0	0	12	1177	12	10	2
3774	0	0	0	0	10	1161	10	6	4
3771	0	0	0	0	13	1197	13	7	6
3770	0	0	0	0	14	1181	14	10	4
3779	0	0	0	0	5	1154	5	5	0
3772	0	0	0	0	12	1187	12	8	4
3779	0	0	0	0	5	1155	5	5	0
3774	0	0	0	0	10	1178	10	8	2
3771	0	0	0	0	13	1198	13	9	4
3776	0	0	0	0	8	1158	8	6	2
3772	0	0	0	0	12	1182	12	8	4
3778	0	0	0	0	6	1152	6	5	1
3740	0	0	0	0	44	1306	44	24	20
3770	0	0	0	0	14	1172	14	9	5
3766	0	0	0	0	18	1198	18	13	5
3736	0	0	0	0	48	1285	48	30	18
3776	0	0	0	0	8	1170	8	7	1
3772	0	0	0	0	12	1162	12	12	0
3777	0	0	0	0	7	1156	7	5	2
3775	0	0	0	0	9	1164	9	8	1
3766	0	0	0	0	18	1235	18	10	8
3778	0	0	0	0	6	1157	6	6	0
3756	0	0	0	0	28	1199	28	19	9
3776	0	0	0	0	8	1167	8	6	2
3774	0	0	0	0	10	1172	10	8	2
3773	0	0	0	0	11	1160	11	7	4
3734	0	0	0	0	50	1306	50	25	25
3778	0	0	0	0	6	1147	6	6	0
3775	0	0	0	0	9	1157	9	6	3
3777	0	0	0	0	7	1168	7	5	2
3772	0	0	0	0	12	1180	12	6	6
3775	0	0	0	0	9	1174	9	5	4
3736	0	0	0	0	48	1299	48	31	17
3752	0	0	0	0	32	1269	32	21	11
3772	0	0	0	0	12	1186	12	8	4
3769	0	0	0	0	15	1199	15	8	7
3765	0	0	0	0	19	1213	19	12	7
3775	0	0	0	0	9	1154	9	8	1
3764	0	0	0	0	20	1254	20	12	8
3773	0	0	0	0	11	1182	11	7	4
3768	0	0	0	0	16	1182	16	13	3
3774	0	0	0	0	10	1169	10	8	2
3765	0	0	0	0	19	1213	19	12	7
3768	0	0	0	0	16	1179	16	7	9
3767	0	0	0	0	17	1188	17	13	4
3779	0	0	0	0	5	1145	5	5	0
3774	0	0	0	0	10	1156	10	8	2
3779	0	0	0	0	5	1141	5	5	0
3760	0	0	0	0	24	1195	24	16	8
3774	0	0	0	0	10	1197	10	6	4
3749	0	0	0	0	35	1220	35	14	21
3777	0	0	0	0	7	1150	7	6	1
3767	0	0	0	0	17	1207	17	11	6
3769	0	0	0	0	15	1184	15	12	3
3771	0	0	0	0	13	1183	13	8	5
3771	0	0	0	0	13	1153	13	10	3
3758	0	0	0	0	26	1225	26	15	11
3778	0	0	0	0	6	1153	6	5	1
3769	0	0	0	0	15	1227	15	9	6
3773	0	0	0	0	11	1184	11	8	3
3769	0	0	0	0	15	1180	15	7	8
3777	0	0	0	0	7	1152	7	5	2
3773	0	0	0	0	11	1156	11	8	3
3746	0	0	0	0	38	1259	38	20	18
3752	0	0	0	0	32	1265	32	19	13
3773	0	0	0	0	11	1169	11	7	4
3777	0	0	0	0	7	1157	7	5	2
3748	0	0	0	0	36	1254	36	27	9
3777	0	0	0	0	7	1153	7	5	2
3779	0	0	0	0	5	1137	5	5	0
3772	0	0	0	0	12	1188	12	11	1
3778	0	0	0	0	6	1151	6	5	1
3771	0	0	0	0	13	1169	13	7	6
3770	0	0	0	0	14	1153	14	8	6
3778	0	0	0	0	6	1163	6	5	1
3777	0	0	0	0	7	1167	7	7	0
3775	0	0	0	0	9	1176	9	8	1
3778	0	0	0	0	6	1149	6	5	1
3767	0	0	0	0	17	1204	17	11	6
3774	0	0	0	0	10	1185	10	6	4
3778	0	0	0	0	6	1172	6	6	0
3778	0	0	0	0	6	1146	6	5	1
3773	0	0	0	0	11	1164	11	9	2
3773	0	0	0	0	11	1172	11	8	3
3778	0	0	0	0	6	1150	6	5	1
3769	0	0	0	0	15	1239	15	9	6
3766	0	0	0	0	18	1188	18	14	4
3771	0	0	0	0	13	1181	13	9	4
3763	0	0	0	0	21	1197	21	14	7
3779	0	0	0	0	5	1138	5	5	0
3777	0	0	0	0	7	1150	7	6	1
3748	0	0	0	0	36	1254	36	20	16
3774	0	0	0	0	10	1171	10	6	4
3769	0	0	0	0	15	1168	15	12	3
3777	0	0	0	0	7	1165	7	6	1
3771	0	0	0	0	13	1199	13	8	5
3774	0	0	0	0	10	1174	10	7	3
3779	0	0	0	0	5	1157	5	5	0
3739	0	0	0	0	45	1321	45	23	22
3765	0	0	0	0	19	1192	19	12	7
3773	0	0	0	0	11	1157	11	9	2
3765	0	0	0	0	19	1219	19	10	9
3773	0	0	0	0	11	1168	11	7	4
3757	0	0	0	0	27	1210	27	12	15
3756	0	0	0	0	28	1209	28	18	10
3765	0	0	0	0	19	1215	19	12	7
3776	0	0	0	0	8	1167	8	7	1
3775	0	0	0	0	9	1174	9	7	2
3774	0	0	0	0	10	1148	10	7	3
3776	0	0	0	0	8	1158	8	6	2
3779	0	0	0	0	5	1144	5	5	0
3779	0	0	0	0	5	1151	5	5	0
3773	0	0	0	0	11	1172	11	8	3
3779	0	0	0	0	5	1155	5	5	0
3779	0	0	0	0	5	1142	5	5	0
3769	0	0	0	0	15	1203	15	12	3
3757	0	0	0	0	27	1269	27	15	12
3771	0	0	0	0	13	1195	13	6	7
3774	0	0	0	0	10	1193	10	6	4
3779	0	0	0	0	5	1145	5	5	0
3771	0	0	0	0	13	1167	13	9	4
3777	0	0	0	0	7	1157	7	6	1
3772	0	0	0	0	12	1163	12	10	2
3741	0	0	0	0	43	1263	43	22	21
3764	0	0	0	0	20	1229	20	13	7
3758	0	0	0	0	26	1270	26	15	11
3770	0	0	0	0	14	1203	14	9	5
3747	0	0	0	0	37	1309	37	25	12
3760	0	0	0	0	24	1253	24	14	10
3757	0	0	0	0	27	1236	27	21	6
3772	0	0	0	0	12	1193	12	8	4
3779	0	0	0	0	5	1154	5	5	0
3779	0	0	0	0	5	1141	5	5	0
3764	0	0	0	0	20	1185	20	10	10
3768	0	0	0	0	16	1214	16	13	3
3774	0	0	0	0	10	1176	10	8	2
3767	0	0	0	0	17	1206	17	11	6
3768	0	0	0	0	16	1229	16	13	3
3779	0	0	0	0	5	1149	5	5	0
3736	0	0	0	0	48	1330	48	35	13
3774	0	0	0	0	10	1189	10	7	3
3764	0	0	0	0	20	1208	20	17	3
3777	0	0	0	0	7	1149	7	5	2
3767	0	0	0	0	17	1190	17	13	4
3769	0	0	0	0	15	1207	15	9	6
3768	0	0	0	0	16	1174	16	12	4
3768	0	0	0	0	16	1184	16	13	3
3766	0	0	0	0	18	1230	18	10	8
3777	0	0	0	0	7	1162	7	5	2
3774	0	0	0	0	10	1179	10	6	4
3771	0	0	0	0	13	1186	13	9	4
3770	0	0	0	0	14	1180	14	12	2
3753	0	0	0	0	31	1229	31	18	13
3775	0	0	0	0	9	1154	9	7	2
3779	0	0	0	0	5	1154	5	5	0
3779	0	0	0	0	5	1143	5	5	0
3777	0	0	0	0	7	1151	7	6	1
3772	0	0	0	0	12	1166	12	7	5
3777	0	0	0	0	7	1164	7	6	1
3768	0	0	0	0	16	1189	16	11	5
3773	0	0	0	0	11	1201	11	7	4
3777	0	0	0	0	7	1153	7	5	2
3769	0	0	0	0	15	1171	15	9	6
3776	0	0	0	0	8	1175	8	7	1
3770	0	0	0	0	14	1178	14	9	5
3773	0	0	0	0	11	1174	11	6	5
3773	0	0	0	0	11	1170	11	7	4
3769	0	0	0	0	15	1190	15	11	4
3776	0	0	0	0	8	1159	8	6	2
3768	0	0	0	0	16	1197	16	7	9
3766	0	0	0	0	18	1217	18	10	8
3776	0	0	0	0	8	1182	8	6	2
3771	0	0	0	0	13	1179	13	9	4
3779	0	0	0	0	5	1150	5	5	0
3774	0	0	0	0	10	1166	10	8	2
3748	0	0	0	0	36	1238	36	23	13
3775	0	0	0	0	9	1175	9	8	1
3774	0	0	0	0	10	1162	10	7	3
3774	0	0	0	0	10	1186	10	9	1
3778	0	0	0	0	6	1156	6	5	1
3771	0	0	0	0	13	1168	13	8	5
3759	0	0	0	0	25	1240	25	14	11
3770	0	0	0	0	14	1191	14	10	4
3755	0	0	0	0	29	1269	29	16	13
3752	0	0	0	0	32	1255	32	19	13
3769	0	0	0	0	15	1198	15	10	5
3770	0	0	0	0	14	1166	14	12	2
3776	0	0	0	0	8	1191	8	7	1
3769	0	0	0	0	15	1210	15	9	6
3775	0	0	0	0	9	1156	9	7	2
3770	0	0	0	0	14	1179	14	10	4
3767	0	0	0	0	17	1205	17	9	8
3753	0	0	0	0	31	1240	31	17	14
3765	0	0	0	0	19	1219	19	13	6
3743	0	0	0	0	41	1255	41	24	17
3765	0	0	0	0	19	1203	19	14	5
3773	0	0	0	0	11	1181	11	8	3
3779	0	0	0	0	5	1145	5	5	0
3763	0	0	0	0	21	1247	21	12	9
3735	0	0	0	0	49	1323	49	30	19
3774	0	0	0	0	10	1167	10	7	3
3760	0	0	0	0	24	1205	24	17	7
3761	0	0	0	0	23	1206	23	10	13
3777	0	0	0	0	7	1174	7	6	1
3759	0	0	0	0	25	1269	25	19	6
3772	0	0	0	0	12	1170	12	10	2
3766	0	0	0	0	18	1175	18	14	4
3768	0	0	0	0	16	1173	16	14	2
3774	0	0	0	0	10	1158	10	8	2
3767	0	0	0	0	17	1214	17	10	7
3772	0	0	0	0	12	1161	12	8	4
3771	0	0	0	0	13	1172	13	8	5
3736	0	0	0	0	48	1375	48	28	20
3773	0	0	0	0	11	1167	11	8	3
3777	0	0	0	0	7	1158	7	6	1
3778	0	0	0	0	6	1165	6	6	0
3774	0	0	0	0	10	1160	10	6	4
3768	0	0	0	0	16	1188	16	8	8
3772	0	0	0	0	12	1165	12	6	6
3777	0	0	0	0	7	1155	7	7	0
3770	0	0	0	0	14	1163	14	10	4
3779	0	0	0	0	5	1144	5	5	0
3767	0	0	0	0	17	1174	17	10	7
3779	0	0	0	0	5	1164	5	5	0
3772	0	0	0	0	12	1169	12	10	2
3766	0	0	0	0	18	1202	18	10	8
3753	0	0	0	0	31	1234	31	23	8
3779	0	0	0	0	5	1141	5	5	0
3762	0	0	0	0	22	1183	22	11	11
3773	0	0	0	0	11	1166	11	9	2
3768	0	0	0	0	16	1173	16	11	5
3777	0	0	0	0	7	1144	7	6	1
3779	0	0	0	0	5	1144	5	5	0
3779	0	0	0	0	5	1155	5	5	0
3778	0	0	0	0	6	1147	6	5	1
3762	0	0	0	0	22	1184	22	10	12
3769	0	0	0	0	15	1203	15	10	5
3773	0	0	0	0	11	1156	11	9	2
3772	0	0	0	0	12	1197	12	8	4
3777	0	0	0	0	7	1146	7	6	1
3770	0	0	0	0	14	1192	14	9	5
3766	0	0	0	0	18	1216	18	11	7
3774	0	0	0	0	10	1173	10	8	2
3774	0	0	0	0	10	1157	10	9	1
3767	0	0	0	0	17	1216	17	12	5
3754	0	0	0	0	30	1235	30	13	17
3766	0	0	0	0	18	1199	18	10	8
3753	0	0	0	0	31	1246	31	15	16
3772	0	0	0	0	12	1162	12	7	5
3769	0	0	0	0	15	1171	15	9	6
3767	0	0	0	0	17	1220	17	11	6
3771	0	0	0	0	13	1205	13	7	6
3759	0	0	0	0	25	1224	25	16	9
3777	0	0	0	0	7	1157	7	6	1
3759	0	0	0	0	25	1256	25	15	10
3776	0	0	0	0	8	1158	8	6	2
3774	0	0	0	0	10	1176	10	8	2
3770	0	0	0	0	14	1179	14	9	5
3778	0	0	0	0	6	1143	6	5	1
3774	0	0	0	0	10	1174	10	6	4
3777	0	0	0	0	7	1164	7	6	1
3732	0	0	0	0	52	1315	52	35	17
3771	0	0	0	0	13	1189	13	9	4
3739	0	0	0	0	45	1293	45	30	15
3778	0	0	0	0	6	1152	6	5	1
3775	0	0	0	0	9	1164	9	6	3
3770	0	0	0	0	14	1184	14	9	5
3770	0	0	0	0	14	1201	14	10	4
3773	0	0	0	0	11	1165	11	5	6
3779	0	0	0	0	5	1149	5	5	0
3759	0	0	0	0	25	1216	25	15	10
3776	0	0	0	0	8	1146	8	5	3
3778	0	0	0	0	6	1169	6	6	0
3767	0	0	0	0	17	1205	17	11	6
3758	0	0	0	0	26	1228	26	17	9
3774	0	0	0	0	10	1169	10	8	2
3778	0	0	0	0	6	1157	6	5	1
3763	0	0	0	0	21	1252	21	15	6
3779	0	0	0	0	5	1141	5	5	0
3768	0	0	0	0	16	1210	16	11	5
3723	0	0	0	0	61	1400	61	40	21
3764	0	0	0	0	20	1197	20	10	10
3775	0	0	0	0	9	1178	9	6	3
3778	0	0	0	0	6	1164	6	5	1
3778	0	0	0	0	6	1153	6	6	0
3770	0	0	0	0	14	1179	14	10	4
3772	0	0	0	0	12	1164	12	9	3
3777	0	0	0	0	7	1152	7	5	2
3775	0	0	0	0	9	1163	9	6	3
3779	0	0	0	0	5	1141	5	5	0
3769	0	0	0	0	15	1200	15	8	7
3777	0	0	0	0	7	1160	7	7	0
3777	0	0	0	0	7	1160	7	7	0
