3775	0	0	0	0	9	311	9	6	3
3772	0	0	0	0	12	348	12	11	1
3776	0	0	0	0	8	326	8	6	2
3776	0	0	0	0	8	276	8	7	1
3778	0	0	0	0	6	293	6	6	0
3777	0	0	0	0	7	301	7	5	2
3777	0	0	0	0	7	321	7	5	2
3770	0	0	0	0	14	369	14	11	3
3775	0	0	0	0	9	322	9	8	1
3774	0	0	0	0	10	324	10	9	1
3774	0	0	0	0	10	334	10	7	3
3774	0	0	0	0	10	326	10	8	2
3776	0	0	0	0	8	305	8	6	2
3779	0	0	0	0	5	215	5	5	0
3779	0	0	0	0	5	220	5	5	0
3769	0	0	0	0	15	349	15	11	4
3779	0	0	0	0	5	231	5	5	0
3768	0	0	0	0	16	359	16	13	3
3779	0	0	0	0	5	246	5	5	0
3775	0	0	0	0	9	285	9	9	0
3778	0	0	0	0	6	236	6	5	1
3768	0	0	0	0	16	334	16	13	3
3779	0	0	0	0	5	282	5	5	0
3777	0	0	0	0	7	293	7	7	0
3769	0	0	0	0	15	358	15	13	2
3773	0	0	0	0	11	414	11	10	1
3775	0	0	0	0	9	353	9	8	1
3779	0	0	0	0	5	301	5	5	0
3771	0	0	0	0	13	393	13	10	3
3775	0	0	0	0	9	364	9	7	2
3777	0	0	0	0	7	320	7	6	1
3774	0	0	0	0	10	368	10	8	2
3778	0	0	0	0	6	259	6	5	1
3777	0	0	0	0	7	323	7	6	1
3773	0	0	0	0	11	354	11	8	3
3778	0	0	0	0	6	224	6	6	0
3778	0	0	0	0	6	265	6	5	1
3775	0	0	0	0	9	344	9	8	1
3779	0	0	0	0	5	209	5	5	0
3778	0	0	0	0	6	301	6	6	0
3774	0	0	0	0	10	328	10	9	1
3778	0	0	0	0	6	246	6	6	0
3766	0	0	0	0	18	339	18	16	2
3772	0	0	0	0	12	326	12	10	2
3775	0	0	0	0	9	250	9	6	3
3779	0	0	0	0	5	247	5	5	0
3774	0	0	0	0	10	326	10	8	2
3776	0	0	0	0	8	335	8	5	3
3774	0	0	0	0	10	334	10	7	3
3768	0	0	0	0	16	443	16	14	2
3768	0	0	0	0	16	370	16	11	5
3779	0	0	0	0	5	225	5	5	0
3777	0	0	0	0	7	275	7	6	1
3777	0	0	0	0	7	288	7	5	2
3775	0	0	0	0	9	330	9	7	2
3779	0	0	0	0	5	212	5	5	0
3775	0	0	0	0	9	355	9	7	2
3778	0	0	0	0	6	269	6	6	0
3770	0	0	0	0	14	350	14	13	1
3771	0	0	0	0	13	324	13	12	1
3777	0	0	0	0	7	276	7	6	1
3774	0	0	0	0	10	342	10	7	3
3774	0	0	0	0	10	349	10	9	1
3770	0	0	0	0	14	356	14	12	2
3776	0	0	0	0	8	307	8	7	1
3779	0	0	0	0	5	279	5	5	0
3778	0	0	0	0	6	282	6	6	0
3775	0	0	0	0	9	341	9	9	0
3778	0	0	0	0	6	280	6	6	0
3775	0	0	0	0	9	344	9	7	2
3779	0	0	0	0	5	225	5	5	0
3778	0	0	0	0	6	358	6	5	1
3774	0	0	0	0	10	304	10	8	2
3775	0	0	0	0	9	306	9	8	1
3762	0	0	0	0	22	447	22	15	7
3778	0	0	0	0	6	282	6	6	0
3771	0	0	0	0	13	274	13	12	1
3778	0	0	0	0	6	281	6	5	1
3774	0	0	0	0	10	323	10	8	2
3771	0	0	0	0	13	433	13	10	3
3777	0	0	0	0	7	282	7	6	1
3768	0	0	0	0	16	291	16	13	3
3777	0	0	0	0	7	296	7	6	1
3775	0	0	0	0	9	331	9	8	1
3775	0	0	0	0	9	276	9	7	2
3769	0	0	0	0	15	412	15	11	4
3777	0	0	0	0	7	278	7	6	1
