3748	0	0	0	0	36	1165	36	28	8
3754	0	0	0	0	30	1157	30	28	2
3739	0	0	0	0	45	1174	45	36	9
3726	0	0	0	0	58	1183	58	53	5
3777	0	0	0	0	7	1137	7	7	0
3777	0	0	0	0	7	1137	7	6	1
3524	0	0	0	0	260	1314	260	209	51
3709	0	0	0	0	75	1191	75	60	15
3731	0	0	0	0	53	1167	53	47	6
3768	0	0	0	0	16	1143	16	13	3
3762	0	0	0	0	22	1150	22	19	3
3738	0	0	0	0	46	1165	46	36	10
3778	0	0	0	0	6	1135	6	6	0
3779	0	0	0	0	5	1134	5	5	0
3776	0	0	0	0	8	1137	8	8	0
3761	0	0	0	0	23	1143	23	22	1
3779	0	0	0	0	5	1134	5	5	0
3754	0	0	0	0	30	1160	30	26	4
3766	0	0	0	0	18	1151	18	15	3
3772	0	0	0	0	12	1141	12	10	2
3777	0	0	0	0	7	1138	7	5	2
3690	0	0	0	0	94	1187	94	75	19
3779	0	0	0	0	5	1136	5	5	0
3772	0	0	0	0	12	1141	12	11	1
3662	0	0	0	0	122	1216	122	104	18
3706	0	0	0	0	78	1195	78	62	16
3771	0	0	0	0	13	1145	13	9	4
3753	0	0	0	0	31	1159	31	26	5
3659	0	0	0	0	125	1221	125	105	20
3749	0	0	0	0	35	1159	35	28	7
3710	0	0	0	0	74	1168	74	67	7
3767	0	0	0	0	17	1148	17	12	5
3706	0	0	0	0	78	1189	78	69	9
3768	0	0	0	0	16	1151	16	13	3
3684	0	0	0	0	100	1181	100	83	17
3778	0	0	0	0	6	1135	6	6	0
3493	0	0	0	0	291	1306	291	237	54
3716	0	0	0	0	68	1178	68	56	12
3779	0	0	0	0	5	1134	5	5	0
3778	0	0	0	0	6	1135	6	6	0
3762	0	0	0	0	22	1143	22	18	4
3760	0	0	0	0	24	1142	24	24	0
3734	0	0	0	0	50	1167	50	40	10
3754	0	0	0	0	30	1165	30	24	6
3768	0	0	0	0	16	1147	16	12	4
3779	0	0	0	0	5	1136	5	5	0
3732	0	0	0	0	52	1172	52	43	9
3735	0	0	0	0	49	1179	49	37	12
3726	0	0	0	0	58	1188	58	50	8
3546	0	0	0	0	238	1268	238	201	37
3750	0	0	0	0	34	1168	34	27	7
3765	0	0	0	0	19	1143	19	13	6
3775	0	0	0	0	9	1138	9	8	1
3773	0	0	0	0	11	1139	11	11	0
3772	0	0	0	0	12	1145	12	9	3
3779	0	0	0	0	5	1134	5	5	0
3726	0	0	0	0	58	1177	58	46	12
3760	0	0	0	0	24	1145	24	21	3
3721	0	0	0	0	63	1184	63	48	15
3763	0	0	0	0	21	1159	21	21	0
3774	0	0	0	0	10	1142	10	7	3
3773	0	0	0	0	11	1145	11	8	3
3746	0	0	0	0	38	1173	38	31	7
3762	0	0	0	0	22	1149	22	20	2
3765	0	0	0	0	19	1156	19	16	3
3779	0	0	0	0	5	1135	5	5	0
3765	0	0	0	0	19	1142	19	18	1
3711	0	0	0	0	73	1183	73	60	13
3777	0	0	0	0	7	1138	7	6	1
3757	0	0	0	0	27	1152	27	24	3
3777	0	0	0	0	7	1135	7	7	0
3704	0	0	0	0	80	1184	80	63	17
3768	0	0	0	0	16	1145	16	12	4
3748	0	0	0	0	36	1160	36	29	7
3478	0	0	0	0	306	1330	306	241	65
3763	0	0	0	0	21	1150	21	19	2
3721	0	0	0	0	63	1169	63	58	5
3774	0	0	0	0	10	1136	10	10	0
3771	0	0	0	0	13	1138	13	12	1
3650	0	0	0	0	134	1230	134	98	36
3573	0	0	0	0	211	1267	211	165	46
3743	0	0	0	0	41	1159	41	35	6
3774	0	0	0	0	10	1142	10	8	2
3759	0	0	0	0	25	1151	25	22	3
3768	0	0	0	0	16	1145	16	13	3
3692	0	0	0	0	92	1199	92	70	22
3762	0	0	0	0	22	1142	22	19	3
3774	0	0	0	0	10	1144	10	7	3
3771	0	0	0	0	13	1145	13	13	0
3773	0	0	0	0	11	1144	11	9	2
3745	0	0	0	0	39	1171	39	32	7
3579	0	0	0	0	205	1264	205	163	42
3739	0	0	0	0	45	1163	45	36	9
3752	0	0	0	0	32	1156	32	26	6
3498	0	0	0	0	286	1333	286	233	53
3777	0	0	0	0	7	1134	7	7	0
3751	0	0	0	0	33	1148	33	30	3
