3759	0	0	0	0	25	1332	25	22	3
3739	0	0	0	0	45	1340	45	40	5
3777	0	0	0	0	7	1325	7	7	0
3771	0	0	0	0	13	1325	13	13	0
3777	0	0	0	0	7	1323	7	7	0
3776	0	0	0	0	8	1324	8	7	1
3519	0	0	0	0	265	1428	265	236	29
3706	0	0	0	0	78	1357	78	62	16
3709	0	0	0	0	75	1348	75	67	8
3726	0	0	0	0	58	1335	58	53	5
3632	0	0	0	0	152	1387	152	124	28
3735	0	0	0	0	49	1336	49	45	4
3777	0	0	0	0	7	1322	7	7	0
3779	0	0	0	0	5	1323	5	5	0
3774	0	0	0	0	10	1324	10	10	0
3756	0	0	0	0	28	1326	28	26	2
3779	0	0	0	0	5	1323	5	5	0
3759	0	0	0	0	25	1334	25	22	3
3779	0	0	0	0	5	1322	5	5	0
3769	0	0	0	0	15	1327	15	13	2
3777	0	0	0	0	7	1322	7	7	0
3689	0	0	0	0	95	1357	95	81	14
3779	0	0	0	0	5	1324	5	5	0
3773	0	0	0	0	11	1324	11	11	0
3682	0	0	0	0	102	1364	102	91	11
3553	0	0	0	0	231	1415	231	191	40
3764	0	0	0	0	20	1334	20	18	2
3753	0	0	0	0	31	1332	31	29	2
3606	0	0	0	0	178	1394	178	153	25
3765	0	0	0	0	19	1328	19	17	2
3744	0	0	0	0	40	1338	40	36	4
3767	0	0	0	0	17	1326	17	15	2
3779	0	0	0	0	5	1323	5	5	0
3760	0	0	0	0	24	1335	24	23	1
3698	0	0	0	0	86	1354	86	77	9
3778	0	0	0	0	6	1322	6	6	0
3638	0	0	0	0	146	1366	146	136	10
3725	0	0	0	0	59	1362	59	48	11
3779	0	0	0	0	5	1322	5	5	0
3778	0	0	0	0	6	1322	6	6	0
3752	0	0	0	0	32	1329	32	29	3
3775	0	0	0	0	9	1323	9	9	0
3741	0	0	0	0	43	1340	43	38	5
3757	0	0	0	0	27	1337	27	24	3
3771	0	0	0	0	13	1330	13	12	1
3779	0	0	0	0	5	1323	5	5	0
3767	0	0	0	0	17	1327	17	16	1
3761	0	0	0	0	23	1335	23	18	5
3727	0	0	0	0	57	1333	57	52	5
3775	0	0	0	0	9	1326	9	9	0
