8613	13743	5340	8665	3273	5078
5328	3953	4804	3296	524	657
12114	25422	6701	16424	5413	8998
20771	32764	10467	18049	10304	14715
48859	40919	27963	23576	20896	17343
4780	12786	1928	6179	2852	6607
98594	100247	56107	59928	42487	40319
34781	74512	18171	43594	16610	30918
137810	176587	79820	94743	57990	81844
33075	57662	20051	29462	13024	28200
88234	84649	51033	53976	37201	30673
28191	55395	15254	37526	12937	17869
35341	30230	21545	19980	13796	10250
282	3442	282	3442	0	0
439	6371	420	5919	19	452
7855	8444	6015	5130	1840	3314
247	1690	202	560	45	1130
13755	23868	7757	15056	5998	8812
95983	96556	51824	57643	44159	38913
65892	69825	35965	35505	29927	34320
313	2245	131	993	182	1252
17427	55531	9879	29960	7548	25571
443	66	443	66	0	0
24321	49980	15641	34929	8680	15051
11473	28950	6942	17680	4531	11270
82216	85885	44675	43830	37541	42055
4570	10569	3340	5658	1230	4911
3170	2457	2595	1559	575	898
83991	74784	54282	42767	29709	32017
193	511	193	511	0	0
106175	125695	61054	73142	45121	52553
7088	12856	3430	9170	3658	3686
18671	15902	11030	10280	7641	5622
1300	2695	759	1046	541	1649
124106	133318	77979	86316	46127	47002
331	4065	331	4065	0	0
1376	809	1376	809	0	0
11334	24702	4843	12689	6491	12013
139	3687	139	3687	0	0
128	453	128	453	0	0
27856	67049	16688	36470	11168	30579
348	208	348	208	0	0
13514	21572	8377	16047	5137	5525
7902	15154	3924	8276	3978	6878
918	3510	498	1937	420	1573
153	197	153	197	0	0
9942	12275	6254	4900	3688	7375
7644	12064	3177	2980	4467	9084
85994	95335	53740	51871	32254	43464
1024	7182	949	6394	75	788
10275	20704	4541	9443	5734	11261
8466	17785	4638	10656	3828	7129
2345	764	1342	477	1003	287
115425	118498	66787	61556	48638	56942
1128	679	766	40	362	639
178	3677	178	3677	0	0
71167	76395	40192	38010	30975	38385
10415	19309	5740	12610	4675	6699
15167	15564	7047	6812	8120	8752
3548	6387	3012	6037	536	350
626	4087	293	3605	333	482
11845	26055	7284	12642	4561	13413
87635	82050	54744	51371	32891	30679
2608	6559	2067	4942	541	1617
3974	2909	1679	1249	2295	1660
14602	27306	8093	15733	6509	11573
23618	58920	12967	34443	10651	24477
20610	47847	11057	25961	9553	21886
7113	9284	4493	3853	2620	5431
78919	75584	51171	45759	27748	29825
9129	20175	4781	10986	4348	9189
90405	83122	50202	48974	40203	34148
3992	5684	1561	4225	2431	1459
11448	16287	4098	4903	7350	11384
129572	170577	72685	100378	56887	70199
82684	147707	53997	92221	28687	55486
10854	30942	6260	23995	4594	6947
2922	4479	2014	4257	908	222
2386	6659	1570	6474	816	185
73966	65428	41464	36192	32502	29236
78311	70176	44423	38888	33888	31288
5855	23876	4169	17472	1686	6404
23066	16642	9942	7317	13124	9325
3333	2151	2732	1558	601	593
4175	3589	1119	1654	3056	1935
138306	130271	80650	78324	57656	51947
837	1637	815	682	22	955
14588	44074	8493	27555	6095	16519
4168	2570	3234	1342	934	1228
87751	100856	52079	70951	35672	29905
8344	23447	4431	14603	3913	8844
57931	52322	33784	29311	24147	23011
158771	221635	82489	116774	76282	104861
7848	12434	5153	7323	2695	5111
150589	209984	81854	117853	68735	92131
99216	86461	58170	50748	41046	35713
1956	12220	1056	7205	900	5015
61992	63469	39085	37519	22907	25950
6901	17986	2925	7308	3976	10678
3921	7554	2857	4349	1064	3205
1353	7151	637	5378	716	1773
57719	108044	34040	63751	23679	44293
13649	21304	9536	10720	4113	10584
5098	19745	1865	10335	3233	9410
146	1187	146	1187	0	0
2518	5619	1252	3124	1266	2495
16	1238	16	1238	0	0
16523	28125	9107	17285	7416	10840
15832	32777	7416	19692	8416	13085
56197	52125	33931	27280	22266	24845
335	1446	155	1085	180	361
13861	30588	9746	16840	4115	13748
4219	3724	2541	2591	1678	1133
3077	1991	2093	522	984	1469
2197	2491	1600	1072	597	1419
105703	107117	60236	69350	45467	37767
298	91	184	91	114	0
103923	125456	64392	72622	39531	52834
6190	9213	5113	6976	1077	2237
19032	35808	11347	20145	7685	15663
212	3064	182	2179	30	885
968	6113	601	5472	367	641
14362	15373	7872	8508	6490	6865
70008	55005	39411	29479	30597	25526
97260	96608	60538	57826	36722	38782
85435	78614	49962	44869	35473	33745
26978	35831	15757	22019	11221	13812
456	489	303	458	153	31
16	685	16	685	0	0
72239	65545	43340	35718	28899	29827
668	27	147	27	521	0
40236	93242	24134	61596	16102	31646
63521	57285	35277	31237	28244	26048
1031	140	1031	140	0	0
877	1012	648	1012	229	0
4749	2246	1566	1303	3183	943
26239	69285	17133	51389	9106	17896
6367	15267	4042	9482	2325	5785
121840	132468	71535	76282	50305	56186
6651	12052	2043	4478	4608	7574
248	2176	248	2176	0	0
1811	6674	928	5222	883	1452
5959	15016	4577	9986	1382	5030
504	547	445	421	59	126
19109	23666	11037	14423	8072	9243
23432	23082	16221	13634	7211	9448
1873	5765	1185	3113	688	2652
11086	39488	7995	30574	3091	8914
282	3442	282	3442	0	0
1215	1047	808	947	407	100
84358	86294	53977	44885	30381	41409
10264	17223	5432	9562	4832	7661
4355	15960	2953	13085	1402	2875
689	533	689	533	0	0
16549	40597	9417	28042	7132	12555
139239	205753	76762	119498	62477	86255
8274	13053	4688	9229	3586	3824
99328	107030	56097	54107	43231	52923
5336	15271	3639	12556	1697	2715
2431	6246	2052	6246	379	0
9943	21411	3936	12166	6007	9245
3699	7572	1872	4357	1827	3215
9845	13414	6306	8761	3539	4653
8116	23124	4069	12878	4047	10246
9200	5488	6642	3589	2558	1899
571	3558	571	3558	0	0
2874	3364	2088	804	786	2560
1418	1912	1055	1041	363	871
5583	15971	1965	8369	3618	7602
536	183	536	183	0	0
7438	13983	5508	6520	1930	7463
12458	11531	8578	8502	3880	3029
36	199	36	199	0	0
128	745	128	745	0	0
4389	2076	3450	1544	939	532
30879	84095	17439	47565	13440	36530
4849	13661	1916	6635	2933	7026
3241	4906	1979	2695	1262	2211
324	1277	324	1277	0	0
50155	132490	26423	75316	23732	57174
118040	101867	62207	56207	55833	45660
1462	3826	1074	3543	388	283
84620	71444	53573	44517	31047	26927
30341	70014	16155	38988	14186	31026
122321	148760	68745	88835	53576	59925
12892	19861	7356	13231	5536	6630
127299	156435	70542	82320	56757	74115
72272	68519	33726	36893	38546	31626
60433	58773	34118	36662	26315	22111
88196	78002	49888	48077	38308	29925
171	140	171	140	0	0
250	1081	250	1081	0	0
15659	27934	10064	16105	5595	11829
11036	27202	6682	14359	4354	12843
49535	85339	36049	53641	13486	31698
10953	26060	6076	15947	4877	10113
66195	50837	40287	33092	25908	17745
388	1839	337	1839	51	0
89433	88720	55090	51566	34343	37154
28772	36091	15221	18551	13551	17540
80022	89545	46694	60477	33328	29068
1541	9122	869	6486	672	2636
9643	18612	6778	12554	2865	6058
7620	15340	5050	9469	2570	5871
