3753	0	0	0	0	31	774	31	25	6
3748	0	0	0	0	36	781	36	29	7
3720	0	0	0	0	64	818	64	52	12
3775	0	0	0	0	9	761	9	9	0
3464	0	0	0	0	320	941	320	250	70
3758	0	0	0	0	26	777	26	19	7
3323	0	0	0	0	461	1040	461	359	102
3598	0	0	0	0	186	879	186	137	49
3660	0	0	0	0	124	831	124	100	24
3561	0	0	0	0	223	894	223	170	53
3227	0	0	0	0	557	1096	557	439	118
3085	0	0	0	0	699	1165	699	522	177
3567	0	0	0	0	217	871	217	180	37
3779	0	0	0	0	5	756	5	5	0
3771	0	0	0	0	13	760	13	10	3
3752	0	0	0	0	32	769	32	30	2
3778	0	0	0	0	6	757	6	6	0
3703	0	0	0	0	81	824	81	59	22
3779	0	0	0	0	5	756	5	5	0
3445	0	0	0	0	339	955	339	247	92
3777	0	0	0	0	7	756	7	7	0
3624	0	0	0	0	160	856	160	126	34
3779	0	0	0	0	5	758	5	5	0
3705	0	0	0	0	79	806	79	62	17
3700	0	0	0	0	84	815	84	57	27
3389	0	0	0	0	395	981	395	292	103
3675	0	0	0	0	109	823	109	84	25
3768	0	0	0	0	16	762	16	16	0
3366	0	0	0	0	418	1033	418	318	100
3778	0	0	0	0	6	758	6	6	0
3770	0	0	0	0	14	762	14	13	1
3733	0	0	0	0	51	790	51	41	10
3714	0	0	0	0	70	815	70	49	21
3766	0	0	0	0	18	767	18	15	3
3204	0	0	0	0	580	1120	580	446	134
3778	0	0	0	0	6	756	6	6	0
3779	0	0	0	0	5	757	5	5	0
3694	0	0	0	0	90	833	90	63	27
3779	0	0	0	0	5	754	5	5	0
3778	0	0	0	0	6	756	6	6	0
3733	0	0	0	0	51	783	51	40	11
3778	0	0	0	0	6	758	6	6	0
3733	0	0	0	0	51	779	51	42	9
3729	0	0	0	0	55	807	55	46	9
3765	0	0	0	0	19	772	19	15	4
3779	0	0	0	0	5	756	5	5	0
3516	0	0	0	0	268	919	268	210	58
3738	0	0	0	0	46	795	46	26	20
3399	0	0	0	0	385	965	385	309	76
3769	0	0	0	0	15	763	15	12	3
3695	0	0	0	0	89	833	89	63	26
3730	0	0	0	0	54	791	54	38	16
3759	0	0	0	0	25	772	25	19	6
3665	0	0	0	0	119	841	119	90	29
3767	0	0	0	0	17	768	17	15	2
3779	0	0	0	0	5	758	5	5	0
3429	0	0	0	0	355	970	355	270	85
3746	0	0	0	0	38	774	38	31	7
3712	0	0	0	0	72	809	72	52	20
3771	0	0	0	0	13	763	13	12	1
3770	0	0	0	0	14	768	14	11	3
3685	0	0	0	0	99	845	99	72	27
3731	0	0	0	0	53	792	53	45	8
3779	0	0	0	0	5	757	5	5	0
3766	0	0	0	0	18	778	18	13	5
3697	0	0	0	0	87	823	87	76	11
3596	0	0	0	0	188	894	188	142	46
3673	0	0	0	0	111	842	111	77	34
3651	0	0	0	0	133	834	133	104	29
3761	0	0	0	0	23	775	23	15	8
3723	0	0	0	0	61	803	61	47	14
3389	0	0	0	0	395	1010	395	291	104
3761	0	0	0	0	23	769	23	19	4
3693	0	0	0	0	91	841	91	72	19
3208	0	0	0	0	576	1112	576	444	132
3753	0	0	0	0	31	777	31	25	6
3764	0	0	0	0	20	766	20	18	2
3761	0	0	0	0	23	767	23	17	6
3768	0	0	0	0	16	768	16	15	1
3365	0	0	0	0	419	1017	419	326	93
3778	0	0	0	0	6	756	6	6	0
3729	0	0	0	0	55	800	55	43	12
3694	0	0	0	0	90	823	90	67	23
3770	0	0	0	0	14	765	14	14	0
3753	0	0	0	0	31	775	31	24	7
3263	0	0	0	0	521	1094	521	398	123
3775	0	0	0	0	9	762	9	7	2
3774	0	0	0	0	10	762	10	7	3
3767	0	0	0	0	17	763	17	16	1
3716	0	0	0	0	68	799	68	56	12
3698	0	0	0	0	86	825	86	62	24
3540	0	0	0	0	244	925	244	172	72
