3678	0	0	0	0	106	69	106	104	2
2803	0	0	0	0	981	364	981	981	0
3643	0	0	0	0	141	65	141	141	0
3602	0	0	0	0	182	94	182	182	0
3171	0	0	0	0	613	261	613	612	1
3759	0	0	0	0	25	48	25	25	0
3209	0	0	0	0	575	228	575	574	1
3593	0	0	0	0	191	124	191	190	1
2755	0	0	0	0	1029	360	1029	1029	0
3757	0	0	0	0	27	34	27	26	1
2769	0	0	0	0	1015	364	1015	1015	0
3747	0	0	0	0	37	57	37	37	0
3113	0	0	0	0	671	276	671	671	0
3779	0	0	0	0	5	9	5	5	0
3771	0	0	0	0	13	7	13	13	0
3101	0	0	0	0	683	267	683	682	1
3778	0	0	0	0	6	8	6	6	0
3675	0	0	0	0	109	79	109	108	1
3230	0	0	0	0	554	269	554	553	1
3311	0	0	0	0	473	236	473	471	2
3777	0	0	0	0	7	17	7	6	1
3655	0	0	0	0	129	67	129	129	0
3779	0	0	0	0	5	22	5	5	0
3776	0	0	0	0	8	31	8	8	0
2882	0	0	0	0	902	346	902	901	1
2899	0	0	0	0	885	343	885	884	1
3110	0	0	0	0	674	254	674	673	1
3687	0	0	0	0	97	63	97	97	0
3122	0	0	0	0	662	239	662	661	1
3590	0	0	0	0	194	87	194	194	0
3094	0	0	0	0	690	313	690	689	1
3737	0	0	0	0	47	60	47	45	2
2852	0	0	0	0	932	389	932	932	0
3741	0	0	0	0	43	61	43	43	0
3016	0	0	0	0	768	306	768	767	1
3778	0	0	0	0	6	10	6	6	0
3313	0	0	0	0	471	205	471	471	0
3772	0	0	0	0	12	38	12	12	0
3779	0	0	0	0	5	3	5	5	0
3778	0	0	0	0	6	24	6	6	0
3572	0	0	0	0	212	102	212	212	0
3586	0	0	0	0	198	94	198	198	0
3732	0	0	0	0	52	51	52	51	1
3761	0	0	0	0	23	40	23	23	0
3772	0	0	0	0	12	20	12	11	1
3779	0	0	0	0	5	19	5	5	0
3719	0	0	0	0	65	73	65	65	0
3672	0	0	0	0	112	55	112	110	2
2876	0	0	0	0	908	326	908	907	1
3181	0	0	0	0	603	225	603	603	0
3683	0	0	0	0	101	57	101	100	1
3735	0	0	0	0	49	30	49	49	0
3727	0	0	0	0	57	44	57	57	0
2952	0	0	0	0	832	324	832	832	0
3775	0	0	0	0	9	34	9	7	2
3779	0	0	0	0	5	6	5	5	0
3014	0	0	0	0	770	337	770	770	0
3733	0	0	0	0	51	44	51	51	0
3689	0	0	0	0	95	78	95	95	0
3747	0	0	0	0	37	36	37	37	0
3768	0	0	0	0	16	20	16	16	0
3650	0	0	0	0	134	87	134	133	1
3738	0	0	0	0	46	56	46	46	0
3759	0	0	0	0	25	42	25	25	0
3747	0	0	0	0	37	29	37	36	1
3650	0	0	0	0	134	69	134	133	1
3548	0	0	0	0	236	93	236	236	0
3171	0	0	0	0	613	270	613	613	0
3519	0	0	0	0	265	121	265	265	0
3235	0	0	0	0	549	234	549	549	0
3779	0	0	0	0	5	11	5	5	0
3099	0	0	0	0	685	267	685	685	0
3756	0	0	0	0	28	32	28	27	1
3637	0	0	0	0	147	91	147	147	0
3086	0	0	0	0	698	239	698	695	3
2986	0	0	0	0	798	324	798	798	0
3673	0	0	0	0	111	48	111	111	0
3756	0	0	0	0	28	31	28	28	0
3765	0	0	0	0	19	34	19	18	1
2972	0	0	0	0	812	369	812	808	4
