3753	0	0	0	0	31	304	31	25	6
3769	0	0	0	0	15	255	15	15	0
3749	0	0	0	0	35	324	35	29	6
3741	0	0	0	0	43	336	43	40	3
3776	0	0	0	0	8	230	8	7	1
3773	0	0	0	0	11	240	11	7	4
3608	0	0	0	0	176	621	176	143	33
3736	0	0	0	0	48	312	48	39	9
3738	0	0	0	0	46	326	46	39	7
3771	0	0	0	0	13	241	13	11	2
3764	0	0	0	0	20	274	20	19	1
3740	0	0	0	0	44	323	44	33	11
3745	0	0	0	0	39	341	39	34	5
3779	0	0	0	0	5	201	5	5	0
3774	0	0	0	0	10	204	10	8	2
3761	0	0	0	0	23	257	23	19	4
3778	0	0	0	0	6	199	6	5	1
3754	0	0	0	0	30	292	30	24	6
3763	0	0	0	0	21	268	21	18	3
3771	0	0	0	0	13	233	13	9	4
3778	0	0	0	0	6	205	6	5	1
3726	0	0	0	0	58	321	58	46	12
3779	0	0	0	0	5	217	5	5	0
3773	0	0	0	0	11	236	11	10	1
3742	0	0	0	0	42	290	42	38	4
3721	0	0	0	0	63	479	63	51	12
3764	0	0	0	0	20	302	20	18	2
3761	0	0	0	0	23	282	23	21	2
3748	0	0	0	0	36	367	36	23	13
3750	0	0	0	0	34	321	34	32	2
3640	0	0	0	0	144	562	144	128	16
3768	0	0	0	0	16	262	16	9	7
3720	0	0	0	0	64	392	64	57	7
3771	0	0	0	0	13	259	13	12	1
3707	0	0	0	0	77	414	77	68	9
3778	0	0	0	0	6	202	6	6	0
3696	0	0	0	0	88	389	88	80	8
3772	0	0	0	0	12	244	12	9	3
3779	0	0	0	0	5	194	5	5	0
3778	0	0	0	0	6	225	6	6	0
3769	0	0	0	0	15	249	15	13	2
3761	0	0	0	0	23	249	23	23	0
3739	0	0	0	0	45	297	45	34	11
3769	0	0	0	0	15	243	15	14	1
3772	0	0	0	0	12	230	12	7	5
3779	0	0	0	0	5	214	5	5	0
3766	0	0	0	0	18	254	18	13	5
3760	0	0	0	0	24	289	24	16	8
3733	0	0	0	0	51	373	51	42	9
3631	0	0	0	0	153	533	153	136	17
3735	0	0	0	0	49	333	49	34	15
3768	0	0	0	0	16	223	16	12	4
3773	0	0	0	0	11	237	11	9	2
3770	0	0	0	0	14	253	14	11	3
3772	0	0	0	0	12	239	12	9	3
3779	0	0	0	0	5	196	5	5	0
3754	0	0	0	0	30	300	30	21	9
3763	0	0	0	0	21	255	21	17	4
3741	0	0	0	0	43	334	43	34	9
3757	0	0	0	0	27	281	27	25	2
3774	0	0	0	0	10	228	10	7	3
3766	0	0	0	0	18	271	18	12	6
3760	0	0	0	0	24	277	24	21	3
3763	0	0	0	0	21	286	21	20	1
3765	0	0	0	0	19	259	19	15	4
3779	0	0	0	0	5	218	5	5	0
3759	0	0	0	0	25	296	25	21	4
3730	0	0	0	0	54	360	54	51	3
3778	0	0	0	0	6	220	6	6	0
3753	0	0	0	0	31	277	31	26	5
3778	0	0	0	0	6	214	6	5	1
3678	0	0	0	0	106	479	106	85	21
3767	0	0	0	0	17	249	17	11	6
3754	0	0	0	0	30	277	30	24	6
3686	0	0	0	0	98	513	98	77	21
3765	0	0	0	0	19	238	19	18	1
3726	0	0	0	0	58	314	58	56	2
3773	0	0	0	0	11	229	11	9	2
3771	0	0	0	0	13	232	13	12	1
3746	0	0	0	0	38	332	38	31	7
3741	0	0	0	0	43	371	43	35	8
3742	0	0	0	0	42	269	42	33	9
3774	0	0	0	0	10	238	10	8	2
3764	0	0	0	0	20	312	20	17	3
3770	0	0	0	0	14	231	14	10	4
3668	0	0	0	0	116	601	116	93	23
3763	0	0	0	0	21	265	21	18	3
3774	0	0	0	0	10	222	10	7	3
3758	0	0	0	0	26	255	26	24	2
3761	0	0	0	0	23	299	23	16	7
3754	0	0	0	0	30	324	30	24	6
3664	0	0	0	0	120	508	120	101	19
3728	0	0	0	0	56	425	56	44	12
3757	0	0	0	0	27	286	27	22	5
3764	0	0	0	0	20	285	20	14	6
3775	0	0	0	0	9	245	9	7	2
3754	0	0	0	0	30	250	30	28	2
3661	0	0	0	0	123	536	123	106	17
3762	0	0	0	0	22	268	22	18	4
3752	0	0	0	0	32	282	32	29	3
3768	0	0	0	0	16	252	16	12	4
3739	0	0	0	0	45	385	45	37	8
3750	0	0	0	0	34	288	34	24	10
3751	0	0	0	0	33	273	33	29	4
3779	0	0	0	0	5	208	5	5	0
3773	0	0	0	0	11	221	11	9	2
3779	0	0	0	0	5	204	5	5	0
3721	0	0	0	0	63	331	63	51	12
3760	0	0	0	0	24	311	24	21	3
3704	0	0	0	0	80	405	80	63	17
3774	0	0	0	0	10	216	10	9	1
3743	0	0	0	0	41	373	41	32	9
3764	0	0	0	0	20	247	20	18	2
3761	0	0	0	0	23	257	23	18	5
3770	0	0	0	0	14	213	14	11	3
3744	0	0	0	0	40	371	40	34	6
3775	0	0	0	0	9	230	9	7	2
3713	0	0	0	0	71	424	71	60	11
3752	0	0	0	0	32	285	32	29	3
3734	0	0	0	0	50	328	50	39	11
3773	0	0	0	0	11	219	11	9	2
3770	0	0	0	0	14	221	14	11	3
3736	0	0	0	0	48	345	48	35	13
3664	0	0	0	0	120	527	120	103	17
3767	0	0	0	0	17	245	17	13	4
3777	0	0	0	0	7	226	7	5	2
3697	0	0	0	0	87	426	87	70	17
3767	0	0	0	0	17	265	17	14	3
3779	0	0	0	0	5	198	5	5	0
3613	0	0	0	0	171	635	171	142	29
3778	0	0	0	0	6	221	6	5	1
3758	0	0	0	0	26	262	26	20	6
3767	0	0	0	0	17	222	17	11	6
3776	0	0	0	0	8	237	8	7	1
3777	0	0	0	0	7	236	7	7	0
3774	0	0	0	0	10	242	10	9	1
3775	0	0	0	0	9	210	9	8	1
3745	0	0	0	0	39	331	39	30	9
3772	0	0	0	0	12	259	12	8	4
3778	0	0	0	0	6	240	6	6	0
