3756	0	0	0	0	28	621	28	15	13
3759	0	0	0	0	25	613	25	20	5
3725	0	0	0	0	59	684	59	28	31
3698	0	0	0	0	86	725	86	51	35
3658	0	0	0	0	126	771	126	73	53
3760	0	0	0	0	24	607	24	12	12
3403	0	0	0	0	381	1122	381	212	169
3629	0	0	0	0	155	796	155	83	72
3712	0	0	0	0	72	666	72	46	26
3747	0	0	0	0	37	618	37	24	13
3723	0	0	0	0	61	687	61	34	27
3642	0	0	0	0	142	768	142	67	75
3669	0	0	0	0	115	752	115	69	46
3779	0	0	0	0	5	567	5	5	0
3774	0	0	0	0	10	572	10	9	1
3754	0	0	0	0	30	611	30	22	8
3778	0	0	0	0	6	570	6	5	1
3711	0	0	0	0	73	710	73	42	31
3430	0	0	0	0	354	1148	354	210	144
3544	0	0	0	0	240	928	240	130	110
3777	0	0	0	0	7	571	7	5	2
3689	0	0	0	0	95	701	95	54	41
3779	0	0	0	0	5	573	5	5	0
3727	0	0	0	0	57	674	57	31	26
3728	0	0	0	0	56	658	56	35	21
3461	0	0	0	0	323	1092	323	176	147
3756	0	0	0	0	28	632	28	20	8
3768	0	0	0	0	16	585	16	13	3
3591	0	0	0	0	193	902	193	104	89
3778	0	0	0	0	6	581	6	6	0
3431	0	0	0	0	353	1145	353	191	162
3741	0	0	0	0	43	644	43	25	18
3722	0	0	0	0	62	691	62	40	22
3770	0	0	0	0	14	608	14	8	6
3476	0	0	0	0	308	1006	308	172	136
3778	0	0	0	0	6	569	6	6	0
3779	0	0	0	0	5	569	5	5	0
3700	0	0	0	0	84	708	84	41	43
3779	0	0	0	0	5	566	5	5	0
3778	0	0	0	0	6	570	6	6	0
3733	0	0	0	0	51	639	51	30	21
3778	0	0	0	0	6	572	6	6	0
3739	0	0	0	0	45	619	45	28	17
3740	0	0	0	0	44	668	44	25	19
3767	0	0	0	0	17	597	17	11	6
3779	0	0	0	0	5	570	5	5	0
3734	0	0	0	0	50	649	50	28	22
3737	0	0	0	0	47	651	47	20	27
3517	0	0	0	0	267	959	267	153	114
3770	0	0	0	0	14	579	14	12	2
3710	0	0	0	0	74	697	74	33	41
3735	0	0	0	0	49	636	49	23	26
3775	0	0	0	0	9	579	9	6	3
3366	0	0	0	0	418	1198	418	215	203
3773	0	0	0	0	11	592	11	8	3
3779	0	0	0	0	5	570	5	5	0
3558	0	0	0	0	226	915	226	115	111
3753	0	0	0	0	31	605	31	19	12
3717	0	0	0	0	67	685	67	34	33
3763	0	0	0	0	21	621	21	18	3
3767	0	0	0	0	17	599	17	9	8
3704	0	0	0	0	80	733	80	37	43
3760	0	0	0	0	24	608	24	14	10
3762	0	0	0	0	22	605	22	17	5
3765	0	0	0	0	19	617	19	9	10
3705	0	0	0	0	79	725	79	50	29
3676	0	0	0	0	108	746	108	64	44
3752	0	0	0	0	32	638	32	17	15
3762	0	0	0	0	22	594	22	14	8
3676	0	0	0	0	108	758	108	58	50
3772	0	0	0	0	12	579	12	9	3
3583	0	0	0	0	201	849	201	98	103
3761	0	0	0	0	23	600	23	10	13
3724	0	0	0	0	60	688	60	33	27
3324	0	0	0	0	460	1281	460	253	207
3767	0	0	0	0	17	595	17	13	4
3768	0	0	0	0	16	589	16	14	2
3767	0	0	0	0	17	592	17	12	5
3769	0	0	0	0	15	591	15	13	2
3701	0	0	0	0	83	740	83	38	45
3533	0	0	0	0	251	964	251	141	110
3736	0	0	0	0	48	634	48	30	18
3735	0	0	0	0	49	657	49	21	28
3772	0	0	0	0	12	595	12	8	4
3761	0	0	0	0	23	618	23	11	12
3342	0	0	0	0	442	1268	442	229	213
3775	0	0	0	0	9	580	9	7	2
3774	0	0	0	0	10	585	10	6	4
3767	0	0	0	0	17	591	17	13	4
3487	0	0	0	0	297	1072	297	175	122
3724	0	0	0	0	60	680	60	30	30
3594	0	0	0	0	190	864	190	102	88
3191	0	0	0	0	593	1473	593	309	284
3750	0	0	0	0	34	622	34	22	12
3209	0	0	0	0	575	1459	575	324	251
3457	0	0	0	0	327	1080	327	187	140
