3771	0	0	0	0	13	1400	13	5	8
3779	0	0	0	0	5	1360	5	5	0
3776	0	0	0	0	8	1370	8	5	3
3777	0	0	0	0	7	1358	7	5	2
3778	0	0	0	0	6	1330	6	5	1
3775	0	0	0	0	9	1361	9	5	4
3759	0	0	0	0	25	1481	25	7	18
3767	0	0	0	0	17	1422	17	5	12
3777	0	0	0	0	7	1370	7	6	1
3777	0	0	0	0	7	1360	7	5	2
3774	0	0	0	0	10	1386	10	5	5
3766	0	0	0	0	18	1409	18	5	13
3775	0	0	0	0	9	1395	9	5	4
3779	0	0	0	0	5	1329	5	5	0
3777	0	0	0	0	7	1338	7	5	2
3772	0	0	0	0	12	1387	12	6	6
3778	0	0	0	0	6	1329	6	5	1
3770	0	0	0	0	14	1414	14	6	8
3775	0	0	0	0	9	1387	9	7	2
3775	0	0	0	0	9	1348	9	5	4
3778	0	0	0	0	6	1330	6	5	1
3760	0	0	0	0	24	1403	24	7	17
3779	0	0	0	0	5	1346	5	5	0
3773	0	0	0	0	11	1392	11	6	5
3774	0	0	0	0	10	1401	10	6	4
3757	0	0	0	0	27	1509	27	7	20
3775	0	0	0	0	9	1411	9	7	2
3778	0	0	0	0	6	1367	6	5	1
3752	0	0	0	0	32	1534	32	7	25
3778	0	0	0	0	6	1366	6	5	1
3776	0	0	0	0	8	1363	8	5	3
3771	0	0	0	0	13	1388	13	6	7
3774	0	0	0	0	10	1352	10	5	5
3777	0	0	0	0	7	1367	7	5	2
3771	0	0	0	0	13	1412	13	5	8
3779	0	0	0	0	5	1331	5	5	0
3779	0	0	0	0	5	1340	5	5	0
3773	0	0	0	0	11	1385	11	5	6
3779	0	0	0	0	5	1326	5	5	0
3779	0	0	0	0	5	1348	5	5	0
3777	0	0	0	0	7	1343	7	5	2
3779	0	0	0	0	5	1337	5	5	0
3773	0	0	0	0	11	1370	11	5	6
3774	0	0	0	0	10	1375	10	5	5
3774	0	0	0	0	10	1359	10	5	5
3779	0	0	0	0	5	1343	5	5	0
3773	0	0	0	0	11	1389	11	6	5
3767	0	0	0	0	17	1413	17	5	12
3767	0	0	0	0	17	1424	17	7	10
3775	0	0	0	0	9	1367	9	6	3
3764	0	0	0	0	20	1450	20	5	15
3775	0	0	0	0	9	1347	9	5	4
3776	0	0	0	0	8	1352	8	5	3
3771	0	0	0	0	13	1402	13	5	8
3776	0	0	0	0	8	1360	8	5	3
3779	0	0	0	0	5	1326	5	5	0
3763	0	0	0	0	21	1433	21	7	14
3774	0	0	0	0	10	1372	10	5	5
3768	0	0	0	0	16	1421	16	7	9
3779	0	0	0	0	5	1350	5	5	0
3775	0	0	0	0	9	1363	9	5	4
3772	0	0	0	0	12	1399	12	6	6
3773	0	0	0	0	11	1385	11	5	6
3778	0	0	0	0	6	1355	6	5	1
3768	0	0	0	0	16	1403	16	6	10
3778	0	0	0	0	6	1357	6	5	1
3777	0	0	0	0	7	1355	7	5	2
3777	0	0	0	0	7	1390	7	5	2
3779	0	0	0	0	5	1340	5	5	0
3774	0	0	0	0	10	1385	10	6	4
3778	0	0	0	0	6	1343	6	5	1
3741	0	0	0	0	43	1556	43	8	35
3771	0	0	0	0	13	1384	13	6	7
3772	0	0	0	0	12	1420	12	6	6
3757	0	0	0	0	27	1465	27	7	20
3777	0	0	0	0	7	1369	7	5	2
3778	0	0	0	0	6	1344	6	5	1
3775	0	0	0	0	9	1362	9	5	4
3778	0	0	0	0	6	1345	6	5	1
3771	0	0	0	0	13	1418	13	5	8
3777	0	0	0	0	7	1355	7	5	2
3773	0	0	0	0	11	1379	11	5	6
3775	0	0	0	0	9	1373	9	5	4
3777	0	0	0	0	7	1364	7	5	2
3773	0	0	0	0	11	1366	11	5	6
3758	0	0	0	0	26	1472	26	7	19
3773	0	0	0	0	11	1386	11	6	5
3775	0	0	0	0	9	1352	9	5	4
3777	0	0	0	0	7	1365	7	5	2
3772	0	0	0	0	12	1380	12	5	7
3774	0	0	0	0	10	1371	10	5	5
3774	0	0	0	0	10	1393	10	5	5
3776	0	0	0	0	8	1366	8	5	3
3774	0	0	0	0	10	1372	10	5	5
3770	0	0	0	0	14	1399	14	5	9
3774	0	0	0	0	10	1389	10	6	4
3779	0	0	0	0	5	1351	5	5	0
3769	0	0	0	0	15	1463	15	6	9
3772	0	0	0	0	12	1402	12	5	7
3776	0	0	0	0	8	1361	8	5	3
3773	0	0	0	0	11	1375	11	6	5
3776	0	0	0	0	8	1370	8	5	3
3769	0	0	0	0	15	1379	15	5	10
3774	0	0	0	0	10	1391	10	5	5
3779	0	0	0	0	5	1338	5	5	0
3773	0	0	0	0	11	1356	11	5	6
3779	0	0	0	0	5	1333	5	5	0
3771	0	0	0	0	13	1378	13	5	8
3774	0	0	0	0	10	1397	10	5	5
3749	0	0	0	0	35	1466	35	5	30
3776	0	0	0	0	8	1352	8	5	3
3772	0	0	0	0	12	1383	12	6	6
3775	0	0	0	0	9	1374	9	5	4
3772	0	0	0	0	12	1394	12	5	7
3776	0	0	0	0	8	1341	8	5	3
3777	0	0	0	0	7	1353	7	5	2
3776	0	0	0	0	8	1363	8	5	3
3769	0	0	0	0	15	1439	15	6	9
3772	0	0	0	0	12	1386	12	5	7
3772	0	0	0	0	12	1365	12	5	7
3775	0	0	0	0	9	1344	9	5	4
3775	0	0	0	0	9	1349	9	5	4
3765	0	0	0	0	19	1430	19	5	14
3766	0	0	0	0	18	1451	18	5	13
3774	0	0	0	0	10	1362	10	5	5
3775	0	0	0	0	9	1378	9	5	4
3770	0	0	0	0	14	1408	14	6	8
3777	0	0	0	0	7	1348	7	5	2
3779	0	0	0	0	5	1333	5	5	0
3777	0	0	0	0	7	1361	7	6	1
3778	0	0	0	0	6	1347	6	5	1
3772	0	0	0	0	12	1365	12	5	7
3772	0	0	0	0	12	1344	12	5	7
3778	0	0	0	0	6	1362	6	5	1
3779	0	0	0	0	5	1350	5	5	0
3778	0	0	0	0	6	1360	6	5	1
3775	0	0	0	0	9	1376	9	6	3
3772	0	0	0	0	12	1395	12	6	6
3775	0	0	0	0	9	1379	9	5	4
3779	0	0	0	0	5	1368	5	5	0
3778	0	0	0	0	6	1340	6	5	1
3777	0	0	0	0	7	1359	7	5	2
3776	0	0	0	0	8	1367	8	6	2
3778	0	0	0	0	6	1342	6	5	1
3771	0	0	0	0	13	1425	13	6	7
3772	0	0	0	0	12	1400	12	5	7
3776	0	0	0	0	8	1380	8	5	3
3767	0	0	0	0	17	1447	17	7	10
