175418	300260	175418	300260	0	0
241485	354440	241485	354440	0	0
19008	37429	19008	37429	0	0
34455	47959	34455	47959	0	0
166751	195906	166751	195906	0	0
26163	56024	26163	56024	0	0
225560	344946	225560	344946	0	0
186753	278994	186753	278994	0	0
944	191	944	191	0	0
12007	17111	12007	17111	0	0
234569	350045	234569	350045	0	0
208403	332651	208403	332651	0	0
227104	330471	227104	330471	0	0
282	3442	282	3442	0	0
416	6877	416	6877	0	0
157477	176971	157477	176971	0	0
247	1690	247	1690	0	0
21863	50777	21863	50777	0	0
166937	168567	166937	168567	0	0
1659	7955	1659	7955	0	0
313	2245	313	2245	0	0
36432	87586	36432	87586	0	0
443	66	443	66	0	0
51714	138163	51714	138163	0	0
192944	294309	192944	294309	0	0
214256	295379	214256	295379	0	0
148712	172137	148712	172137	0	0
131186	138478	131186	138478	0	0
157115	207073	157115	207073	0	0
21048	43500	21048	43500	0	0
151244	157791	151244	157791	0	0
13457	17938	13457	17938	0	0
36665	39983	36665	39983	0	0
178632	215812	178632	215812	0	0
203408	293452	203408	293452	0	0
282	3442	282	3442	0	0
2040	809	2040	809	0	0
9077	27927	9077	27927	0	0
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	1045	508	0	0
41282	53502	41282	53502	0	0
31448	73205	31448	73205	0	0
23536	48580	23536	48580	0	0
1481	6948	1481	6948	0	0
153	197	153	197	0	0
204087	281978	204087	281978	0	0
17701	35294	17701	35294	0	0
197935	311344	197935	311344	0	0
196654	248972	196654	248972	0	0
14715	30725	14715	30725	0	0
11169	21771	11169	21771	0	0
11232	19332	11232	19332	0	0
214518	331800	214518	331800	0	0
133703	156146	133703	156146	0	0
178	3677	178	3677	0	0
183897	293326	183897	293326	0	0
11879	20486	11879	20486	0	0
41649	55013	41649	55013	0	0
2831	5292	2831	5292	0	0
886	5339	886	5339	0	0
41736	83547	41736	83547	0	0
147273	168661	147273	168661	0	0
1531	5838	1531	5838	0	0
4239	3592	4239	3592	0	0
21368	36882	21368	36882	0	0
44896	135586	44896	135586	0	0
48990	124455	48990	124455	0	0
704	508	704	508	0	0
134407	155932	134407	155932	0	0
13352	27042	13352	27042	0	0
106809	109283	106809	109283	0	0
6144	6529	6144	6529	0	0
42214	90342	42214	90342	0	0
173546	237336	173546	237336	0	0
195561	302395	195561	302395	0	0
1581	3771	1581	3771	0	0
7130	7959	7130	7959	0	0
4370	18510	4370	18510	0	0
193318	292893	193318	292893	0	0
167176	205078	167176	205078	0	0
47868	127009	47868	127009	0	0
156417	187543	156417	187543	0	0
221473	366434	221473	366434	0	0
5328	5465	5328	5465	0	0
158471	192628	158471	192628	0	0
140024	253941	140024	253941	0	0
28854	66518	28854	66518	0	0
98467	90271	98467	90271	0	0
191424	228441	191424	228441	0	0
29613	54803	29613	54803	0	0
166742	208828	166742	208828	0	0
241464	373733	241464	373733	0	0
9787	15831	9787	15831	0	0
212012	306748	212012	306748	0	0
213586	336489	213586	336489	0	0
6567	27403	6567	27403	0	0
187399	249295	187399	249295	0	0
183328	292381	183328	292381	0	0
13112	27103	13112	27103	0	0
1374	4954	1374	4954	0	0
126044	138035	126044	138035	0	0
12744	27676	12744	27676	0	0
211398	298106	211398	298106	0	0
146	1187	146	1187	0	0
8554	22037	8554	22037	0	0
16	1238	16	1238	0	0
143608	159600	143608	159600	0	0
63116	154940	63116	154940	0	0
177366	263110	177366	263110	0	0
2196	8825	2196	8825	0	0
181534	212552	181534	212552	0	0
10136	19937	10136	19937	0	0
12446	15819	12446	15819	0	0
1032	1525	1032	1525	0	0
245971	339451	245971	339451	0	0
205806	317024	205806	317024	0	0
120917	141867	120917	141867	0	0
227217	351965	227217	351965	0	0
33973	78972	33973	78972	0	0
58314	148304	58314	148304	0	0
29942	71595	29942	71595	0	0
119917	124117	119917	124117	0	0
133072	157392	133072	157392	0	0
133141	141029	133141	141029	0	0
209807	325057	209807	325057	0	0
160845	179017	160845	179017	0	0
162670	205785	162670	205785	0	0
16	685	16	685	0	0
234992	360438	234992	360438	0	0
668	27	668	27	0	0
53802	128254	53802	128254	0	0
172661	209065	172661	209065	0	0
1343	1150	1343	1150	0	0
877	1007	877	1007	0	0
161560	179963	161560	179963	0	0
17290	35509	17290	35509	0	0
9944	26653	9944	26653	0	0
236339	362759	236339	362759	0	0
15647	30784	15647	30784	0	0
318	2320	318	2320	0	0
847	2469	847	2469	0	0
16861	30797	16861	30797	0	0
28743	67429	28743	67429	0	0
190650	209609	190650	209609	0	0
184979	200160	184979	200160	0	0
6463	21365	6463	21365	0	0
15670	50629	15670	50629	0	0
282	3442	282	3442	0	0
864	1047	864	1047	0	0
163741	183041	163741	183041	0	0
14942	26944	14942	26944	0	0
41905	56893	41905	56893	0	0
1440	767	1440	767	0	0
23272	50805	23272	50805	0	0
157017	194478	157017	194478	0	0
27810	49777	27810	49777	0	0
207072	277357	207072	277357	0	0
7943	16272	7943	16272	0	0
2841	7675	2841	7675	0	0
15033	26404	15033	26404	0	0
4823	10834	4823	10834	0	0
21020	39139	21020	39139	0	0
36803	91593	36803	91593	0	0
222210	350868	222210	350868	0	0
358	3828	358	3828	0	0
3825	4005	3825	4005	0	0
1331	1802	1331	1802	0	0
19071	40378	19071	40378	0	0
536	183	536	183	0	0
222021	320017	222021	320017	0	0
219667	356584	219667	356584	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
7581	8030	7581	8030	0	0
59250	149250	59250	149250	0	0
7084	19908	7084	19908	0	0
11593	22629	11593	22629	0	0
324	1277	324	1277	0	0
226304	345190	226304	345190	0	0
172113	192757	172113	192757	0	0
1495	4090	1495	4090	0	0
215699	336829	215699	336829	0	0
45801	119272	45801	119272	0	0
206226	290705	206226	290705	0	0
23581	39078	23581	39078	0	0
219895	316849	219895	316849	0	0
222876	342283	222876	342283	0	0
240002	371855	240002	371855	0	0
151051	155736	151051	155736	0	0
171	140	171	140	0	0
13899	26609	13899	26609	0	0
43039	94118	43039	94118	0	0
23084	65315	23084	65315	0	0
182784	256718	182784	256718	0	0
21621	46557	21621	46557	0	0
175084	257527	175084	257527	0	0
388	1839	388	1839	0	0
199146	247572	199146	247572	0	0
139864	158426	139864	158426	0	0
227974	352527	227974	352527	0	0
206530	330149	206530	330149	0	0
11920	16666	11920	16666	0	0
250782	405500	250782	405500	0	0
46227	113936	46227	113936	0	0
171176	196878	171176	196878	0	0
64287	146993	64287	146993	0	0
3021	8155	3021	8155	0	0
237622	340717	237622	340717	0	0
42947	81452	42947	81452	0	0
175728	210004	175728	210004	0	0
24238	54494	24238	54494	0	0
219084	323082	219084	323082	0	0
84434	224560	84434	224560	0	0
972	920	972	920	0	0
29	153	29	153	0	0
2380	5125	2380	5125	0	0
26459	52726	26459	52726	0	0
37254	98033	37254	98033	0	0
139518	162279	139518	162279	0	0
176069	236968	176069	236968	0	0
5197	15311	5197	15311	0	0
17108	39300	17108	39300	0	0
16210	33368	16210	33368	0	0
161153	190352	161153	190352	0	0
176149	182681	176149	182681	0	0
215752	291518	215752	291518	0	0
86506	105386	86506	105386	0	0
238746	362490	238746	362490	0	0
21911	38933	21911	38933	0	0
229493	345917	229493	345917	0	0
660	1693	660	1693	0	0
186925	275172	186925	275172	0	0
816	2359	816	2359	0	0
51106	138240	51106	138240	0	0
174150	273862	174150	273862	0	0
26392	62342	26392	62342	0	0
19813	41704	19813	41704	0	0
182360	296438	182360	296438	0	0
5561	6423	5561	6423	0	0
215966	312857	215966	312857	0	0
57506	145033	57506	145033	0	0
120770	134882	120770	134882	0	0
216641	314253	216641	314253	0	0
132	280	132	280	0	0
7557	18090	7557	18090	0	0
201345	266101	201345	266101	0	0
28051	59638	28051	59638	0	0
182618	206234	182618	206234	0	0
149280	154181	149280	154181	0	0
37175	49078	37175	49078	0	0
27681	57817	27681	57817	0	0
186225	308555	186225	308555	0	0
183577	255081	183577	255081	0	0
14366	28087	14366	28087	0	0
26249	65577	26249	65577	0	0
316	2499	316	2499	0	0
184112	281709	184112	281709	0	0
230234	341912	230234	341912	0	0
3044	3587	3044	3587	0	0
55254	150554	55254	150554	0	0
144787	153240	144787	153240	0	0
859	2124	859	2124	0	0
159412	171902	159412	171902	0	0
3940	7356	3940	7356	0	0
176317	288092	176317	288092	0	0
26771	39042	26771	39042	0	0
27485	57682	27485	57682	0	0
15209	24810	15209	24810	0	0
15432	31401	15432	31401	0	0
146711	255486	146711	255486	0	0
231278	333317	231278	333317	0	0
2525	1396	2525	1396	0	0
54587	147256	54587	147256	0	0
1150	513	1150	513	0	0
2384	7236	2384	7236	0	0
183354	235590	183354	235590	0	0
27774	77531	27774	77531	0	0
396	2189	396	2189	0	0
1964	7232	1964	7232	0	0
1964	0	1964	0	0	0
5140	4752	5140	4752	0	0
340	386	340	386	0	0
4506	22966	4506	22966	0	0
160937	183667	160937	183667	0	0
175724	226227	175724	226227	0	0
225	2902	225	2902	0	0
26554	61220	26554	61220	0	0
3782	6155	3782	6155	0	0
5112	8106	5112	8106	0	0
173938	218289	173938	218289	0	0
211442	287301	211442	287301	0	0
183600	208384	183600	208384	0	0
167613	193884	167613	193884	0	0
9879	23029	9879	23029	0	0
121213	124790	121213	124790	0	0
2020	5530	2020	5530	0	0
182631	212300	182631	212300	0	0
501	4785	501	4785	0	0
234770	353109	234770	353109	0	0
36198	62209	36198	62209	0	0
35219	47708	35219	47708	0	0
189849	229296	189849	229296	0	0
145762	167547	145762	167547	0	0
41834	53758	41834	53758	0	0
21810	38333	21810	38333	0	0
16918	30875	16918	30875	0	0
3600	19170	3600	19170	0	0
31321	65058	31321	65058	0	0
184104	271562	184104	271562	0	0
21492	38241	21492	38241	0	0
140558	177363	140558	177363	0	0
168889	208180	168889	208180	0	0
165660	197195	165660	197195	0	0
53458	141495	53458	141495	0	0
160960	212199	160960	212199	0	0
28138	58967	28138	58967	0	0
325	1121	325	1121	0	0
210696	343600	210696	343600	0	0
22681	54014	22681	54014	0	0
234086	360280	234086	360280	0	0
230107	350265	230107	350265	0	0
227177	354705	227177	354705	0	0
688	4449	688	4449	0	0
231749	364443	231749	364443	0	0
132073	137858	132073	137858	0	0
188847	241717	188847	241717	0	0
1411	5327	1411	5327	0	0
3791	3852	3791	3852	0	0
23051	27027	23051	27027	0	0
1355	8056	1355	8056	0	0
23287	50134	23287	50134	0	0
238435	354811	238435	354811	0	0
26344	88408	26344	88408	0	0
18626	28020	18626	28020	0	0
623	3726	623	3726	0	0
19352	39408	19352	39408	0	0
16	685	16	685	0	0
22932	41363	22932	41363	0	0
216764	317444	216764	317444	0	0
15288	33161	15288	33161	0	0
30377	39075	30377	39075	0	0
763	741	763	741	0	0
20161	36938	20161	36938	0	0
171683	209597	171683	209597	0	0
235719	348432	235719	348432	0	0
387	2221	387	2221	0	0
6305	11783	6305	11783	0	0
194066	328270	194066	328270	0	0
220905	322937	220905	322937	0	0
3569	11019	3569	11019	0	0
28051	64249	28051	64249	0	0
181159	291912	181159	291912	0	0
188627	267615	188627	267615	0	0
221221	328383	221221	328383	0	0
4240	4375	4240	4375	0	0
137762	177512	137762	177512	0	0
162585	168328	162585	168328	0	0
145	285	145	285	0	0
18775	39558	18775	39558	0	0
156	155	156	155	0	0
9270	14722	9270	14722	0	0
1001	166	1001	166	0	0
184822	296538	184822	296538	0	0
207143	311758	207143	311758	0	0
2462	10153	2462	10153	0	0
1424	8115	1424	8115	0	0
194237	263943	194237	263943	0	0
28803	59831	28803	59831	0	0
21258	35805	21258	35805	0	0
9288	15025	9288	15025	0	0
50202	131677	50202	131677	0	0
7222	9520	7222	9520	0	0
93	27	93	27	0	0
119965	123204	119965	123204	0	0
194099	274613	194099	274613	0	0
