3690	3117
660	604
1113	326
415	2163
9512	4704
3286	10335
30993	35162
9849	22140
944	191
3765	2993
1049	2967
5390	13241
836	3237
282	3442
74	3668
6527	5487
247	1690
3110	1790
753	1485
1002	5118
313	2245
7460	19745
443	66
3501	10433
6065	13205
30761	29155
5538	13876
2311	1676
25728	29104
637	1497
2550	1403
3026	7734
2820	2493
1317	2574
14820	14816
282	3442
1257	809
3937	10771
139	3687
52	335
1045	508
184	91
2633	3443
1880	7057
579	2875
153	197
5365	8879
5230	11181
4921	11107
612	4862
4760	11847
2121	3700
1064	652
7027	14023
509	679
178	3677
11012	8146
5377	3873
6061	7813
393	918
508	3208
2856	4261
1761	4056
579	1810
3378	2756
1176	4028
2074	6642
325	4073
704	508
932	2636
1222	7461
25659	18663
3384	2340
4039	3076
31872	14754
90	734
1510	2734
2215	3288
1723	3633
14433	16466
3448	3547
3467	12718
8292	7370
1213	1974
1829	1999
54385	37456
2729	2600
210	2442
2384	1922
1718	7489
4586	9534
14812	14269
7769	18646
3279	4664
23738	17434
3871	4299
204	1318
6026	4215
2413	7253
424	1166
1276	4954
3613	3019
6367	14639
3332	14157
146	1187
2261	4118
16	1238
2976	2496
7020	12909
22198	19964
822	1421
1982	9434
2660	2914
2551	1787
968	1525
1560	1006
390	463
25438	15546
4553	6408
4005	8804
226	3591
424	3453
7061	10479
24331	17618
5261	2877
4499	8228
3893	4734
456	489
16	685
3718	3464
668	27
3351	12675
799	5767
1031	140
443	66
236	243
1666	6206
2822	6950
2056	1063
23	83
248	2176
266	2029
992	880
504	547
2707	5666
10195	9223
1076	4224
5768	12286
282	3442
864	1047
38055	34280
5201	6096
459	1678
577	305
4175	5090
23573	20545
1308	2621
37734	29697
1083	3645
639	3226
3940	3593
1041	5590
4651	6256
4435	10365
5012	3287
347	3828
1555	2974
648	1330
4944	14539
536	183
1761	3552
7981	10506
36	199
128	745
450	1190
9087	26606
4416	12888
1414	3193
324	1277
3653	12775
23155	19774
568	2676
16770	16511
3277	7928
19701	10648
3999	5334
24679	14163
8255	8480
10255	7568
4889	6725
171	140
273	1413
2184	7689
1777	3736
3857	7840
2531	7404
15385	11480
388	1839
35320	33119
4554	2519
1806	3154
3882	15306
2028	2343
1445	2682
7843	20690
2647	972
2433	8613
421	1535
2265	761
402	2175
119	861
602	1717
658	2500
3992	5061
972	920
29	153
656	1349
276	1687
5032	15481
2610	3984
1129	7116
1682	5828
618	609
507	3164
3228	9317
1192	3540
3631	2832
3965	8805
11888	10020
3341	3481
1098	6576
506	1409
2123	2308
704	2359
6065	23575
789	47
1204	6955
1846	4166
646	2402
1730	2511
11725	18393
1941	1920
12518	6713
23089	17201
132	280
2922	6004
1892	252
4319	4873
4865	3971
1461	1903
1264	7038
6194	10016
31984	30265
15683	14252
2220	2652
635	1154
316	2499
24683	36561
16868	13686
2170	2044
781	1593
14751	17257
859	2124
13630	12620
1774	4380
5155	23657
1934	2328
211	2358
3903	7878
638	1833
1242	5835
8993	10658
1039	769
465	3892
1150	513
905	3673
5190	3619
4563	13279
273	1921
847	4363
1964	0
2229	2714
340	386
582	3436
4040	4207
17555	13856
225	2902
989	8386
1518	4903
3644	6171
2398	7101
1985	361
1765	1620
1139	346
986	1941
15520	13058
86	276
6926	5043
255	2831
12267	27244
10967	13082
3960	974
1184	703
5250	1063
15954	13286
3758	2641
8423	13584
781	4452
2629	7736
7949	18836
3766	4511
14104	18581
978	765
5082	10904
1693	4736
7316	16474
5388	4995
274	1097
11029	37690
113	167
3228	6324
3716	2508
13752	26494
651	4449
673	6370
5628	8227
4331	9127
536	3190
67	495
7725	7869
686	3842
514	1729
3185	9289
7018	19989
361	1261
623	3726
3037	5839
16	685
2672	2967
19447	17377
3035	6334
1327	778
736	741
230	462
6675	9807
1706	5448
387	2221
2990	2353
0	737
15642	17412
1353	6547
201	238
1682	1293
25335	45384
4050	3661
2739	2760
2328	8287
3956	1235
145	285
1541	3807
156	155
2377	1423
577	166
695	4387
20470	14087
810	1447
1304	6953
6439	8099
3316	6927
4905	8633
2821	4464
4248	13130
2502	2936
93	27
2295	3947
2445	2414
10559	17953
7259	4929
1644	3312
201	463
2527	5761
2050	738
849	2586
1281	4577
373	1558
249	2263
142	1518
3590	13431
4107	3398
212	341
1586	3559
659	2850
1325	6008
158	1497
31141	16554
11091	15352
1893	3307
17064	14880
704	508
1332	2081
70	1843
964	1690
266	773
5268	5044
5373	10717
663	649
7657	23305
1830	1120
126	1811
2482	948
461	6511
14497	18494
1010	3659
10258	11230
156	738
568	2236
623	3082
9290	20073
22311	16470
2388	6402
911	1655
7739	10578
2606	5604
584	4048
11251	8779
2397	10654
1180	5518
2911	6241
6791	8713
783	1985
903	12
2285	5619
6958	2856
285	404
4029	11202
1301	5224
465	3402
8643	6100
931	4187
2311	2898
2865	4929
3720	13736
6050	2648
1021	822
1817	4433
412	2649
2264	5466
3222	894
34427	30308
2956	1632
1246	3317
4564	5823
3238	3327
10170	25166
4438	7045
2532	13682
1386	1649
808	947
1107	2772
25767	17021
1631	2099
1772	2641
623	679
1027	1991
8536	13156
355	1761
8441	12208
27015	13173
451	1828
997	835
3217	8357
1861	843
1024	467
295	1625
2424	1579
13119	4882
19269	16699
9567	11559
8484	5321
1607	224
4597	5489
7538	6534
123	454
3257	5354
25066	43414
1932	4740
3965	8670
1276	424
1964	4363
1583	5207
1601	9323
1571	4064
3144	2088
855	1935
219	5445
1259	784
806	7382
660	300
16	1238
2807	9732
