93339.67762212046	203319.3884865159
89209.86929426691	236900.76881815476
89242.87336727859	228125.71629724844
86771.91873270573	213892.58456348922
89286.04803561403	201362.85327949034
86862.19713124438	250681.16841735027
98164.09903878623	226091.92227555363
90122.51897601466	225207.93993872686
87534.5017483993	214374.56339708727
86516.079812742	225022.36485810627
94610.43082319699	219768.01036856248
83589.41072996592	209002.49842874007
87131.17850497653	239530.37238321983
80881.8359388625	201953.5458949224
89332.74616475278	212440.52635829308
87639.20634874847	207351.64452965275
92044.30456898281	189510.58877113345
95725.3902728585	208411.46593104565
81345.50413381463	210287.67873270338
83564.20651303693	188559.8523311069
73512.96615570907	212637.55034055136
97373.95593101432	253037.2399062426
84004.61078267114	210847.51437145204
88423.20135076025	210911.21999808672
90017.62594988232	234134.8413943265
106495.03797614269	226291.15410260038
96489.95837781247	236164.70257757165
87628.56389659716	199906.99968123788
100502.71579905761	218108.5014620704
90602.64037246208	229026.3624813293
91890.5482324686	204007.3354697134
84355.02744322011	224585.20017065998
81128.97108864404	189493.8041867812
86346.05908684594	224816.81241433273
97005.22725387051	203940.37100749678
91612.2849067197	218995.7304826422
85279.17894820838	227464.44579017817
88780.91399266661	205960.99045033753
86611.54848136808	221524.9717531954
84216.82387393949	188147.2579222263
93810.04838718628	221238.5786851415
81969.68015736347	208234.42061201847
90139.7622447103	234555.09845045223
81357.68270104207	205205.5973252557
81199.9209804443	196100.90237033786
99188.89832374817	205843.72578044573
91873.35203990365	230336.26461503902
98305.2473802112	198355.8928388447
96071.22132117393	223502.35781759355
102649.47738216547	246985.03989195722
91937.92504620129	209214.88752868684
85720.22754988541	213016.84237169253
86591.52484836381	198143.09775826926
90776.62206599012	215098.93004952633
96038.83530163973	211298.53826383434
78030.75776152672	219820.9329518326
95027.57240839527	208921.76913043877
91497.45865776819	232399.00307992747
88764.470858593	218386.39235341392
87043.36181083147	215184.0145433954
93291.11382664653	227623.7700366229
89822.39343930897	228737.5335999491
94167.05541665242	234601.25642971127
87552.30381972154	202765.26169368555
91245.91025527605	214760.6316261734
87053.74953345924	217452.5584237132
85576.02655136836	217668.20662488858
90507.97490483936	245074.23276135928
90696.4794506178	223301.13281133978
95072.3428184329	213163.96560252394
88952.75216248425	219598.3246262207
95044.94303396485	212844.2525047754
95451.90380733665	212402.32223780928
90436.39089246928	207483.90912769752
97606.81981157424	224659.70099473084
92843.87037532323	236909.4369519876
80539.35931882556	199474.48125736107
79475.94470635515	210315.55574524114
84238.808337064	216917.07349430647
83943.6671912494	208769.14748157063
92376.32823361014	201090.3347468109
89433.67555180102	242533.63181309187
91627.70324941466	206935.19101331406
82164.55746496234	203399.64830844407
85155.6725530923	188232.1022822165
100161.36362810971	221620.1493539465
93282.22897230346	208684.99675252035
88235.54833086707	202792.40169259167
89594.30447283879	210247.9593700667
89062.18798733306	215288.21441268298
95739.71782989523	232867.87749612165
99606.73828158499	208608.49838804663
85217.6599986626	223383.27529157168
99039.32960550871	225169.2062166693
87867.26356944855	207395.80691230026
91942.9159594099	183111.21515019264
89175.4968185789	191861.6851158374
110069.6926575814	206471.8115775118
90139.3939970905	212940.71136136702
88092.45717553727	220605.7577466017
84982.83668729811	235172.36697546503
92011.29437481068	219124.20344051253
