9535	19649
8023	12617
17031	37724
25959	43032
67107	61603
1062	3378
1571	4343
23105	52489
20727	63177
4197	5737
97166	95340
22391	47325
82609	85556
282	3442
439	6371
24627	38703
247	1690
13234	16742
587	996
91435	92105
207	1952
18671	45263
443	66
912	6768
42865	106780
37624	20735
6209	7100
15650	21595
9291	4693
11698	24922
74148	71529
3390	6235
59130	58378
3675	5768
140433	200269
331	4065
89070	72754
676	5068
139	3687
128	453
1953	1751
22787	26896
8702	21759
3283	9024
71	1077
153	197
17554	15628
10030	16620
29915	44652
102415	112523
6052	16975
7474	16457
6840	7519
104142	130157
1324	679
178	3677
40932	73795
8682	20518
12765	15352
4902	11497
259	3045
15389	27128
7776	10102
2672	6905
4980	2760
19166	29017
35188	94409
25740	58201
38073	89141
86336	94585
110	1850
110055	127971
3300	6013
5269	8526
105366	94940
2444	9198
14375	48648
3773	3068
2022	8375
108710	174314
92083	115092
7518	30201
3002	1756
9920	6525
2170	2470
114457	122496
26644	44097
149	1429
11301	17533
976	4174
1008	792
94123	107182
36331	49183
6313	7224
89672	96423
6685	6855
4616	22742
85333	83113
9126	21230
11518	20961
578	5383
108071	126835
7961	17463
11554	28893
146	1187
2818	4325
16	1238
12464	29365
6678	9740
103190	102730
919	1671
7239	22604
3998	3381
4353	1720
1947	1991
126669	148939
276	463
72991	70297
10679	14645
11173	29185
207	3095
942	5120
13111	7712
99686	86736
3395	2261
117576	124868
31999	40759
70856	71552
16	685
108142	87762
147	27
41462	99346
67310	56102
483	1150
648	1012
2208	1690
41266	108986
1799	6497
4110	2214
3963	10524
183	1316
1860	7444
1829	1838
3642	10543
104028	117616
23406	26155
4513	12758
16240	52582
282	3442
1252	1047
78933	68924
10292	18526
2097	8865
1099	533
19710	43982
161141	238974
13846	20777
79814	87625
4639	11539
2519	7534
8459	11646
3234	8968
9340	10210
23093	58631
2094	701
764	4579
1970	3331
1073	1381
13661	26789
536	183
3629	3506
66410	62148
36	199
252	1770
8495	9007
17371	54035
3977	9278
183	1089
324	1277
36482	88488
3644	10622
1623	4090
121243	134040
7993	26194
88975	86540
12020	13910
69540	72717
111239	123309
86808	92498
98023	96161
171	140
4020	8161
14615	33160
14421	43371
40708	67667
13061	24634
69706	61986
388	1839
78497	71149
17288	21393
89015	102566
64963	122862
9062	11113
3649	3212
21282	41460
4909	1924
24835	41075
2333	6911
91741	78967
3092	4777
115748	122263
20390	43584
23675	57606
237	858
972	920
1440	4182
705	2503
995	5229
29967	57302
13235	18522
18889	39141
969	1462
746	766
13326	28839
8123	13440
135853	132754
7833	8666
8210	17040
12555	10916
15885	35379
35575	61830
1626	2910
1908	2208
301	1031
13632	37861
101610	116552
17529	45923
9909	15182
136820	230099
5048	5526
8728	15802
10845	28344
111852	120753
67104	61519
15025	18890
4109	9862
104261	100179
9546	12838
95957	108202
132503	142249
25478	33585
19765	33629
66332	70854
159502	210870
9544	14351
15467	42520
316	2499
82704	79426
169701	258852
1267	2469
30652	80834
110019	108663
796	1544
96960	94824
1242	3021
25518	56477
24345	31949
755	6189
12828	22685
6389	14600
13293	28116
100795	94992
3011	1231
31435	77879
1249	590
1814	4279
23534	34087
16220	24111
445	2189
2524	6777
1964	0
3772	4936
340	386
1537	9298
7287	5491
91520	97679
225	2902
1129	8010
3542	4476
5515	8219
33070	42834
124430	139543
146972	169613
2084	378
3084	6161
80159	88501
730	2769
134170	139532
442	4792
23187	56129
12909	21966
24521	33518
86659	88393
92690	92383
28760	23556
11344	11572
3977	4615
2902	14027
597	2657
1968	1238
8524	6924
23215	26252
39538	41816
119343	120198
2559	5195
15940	28422
13435	23136
325	1121
30649	82928
6752	12077
122981	130040
57969	98327
86299	87043
662	4187
2945	7578
2895	2563
96388	96980
677	3206
13786	27450
14589	22875
514	2376
10221	21717
18737	42313
22380	70620
11862	16091
623	3726
16192	32682
16	685
18234	30064
104463	114815
7846	13492
26845	29176
763	741
12156	23580
22693	34656
485	3946
381	1639
3005	2889
145	2437
95779	93762
3150	5409
304	883
112946	179665
11896	26596
3850	3320
8148	11831
84180	105203
127935	123821
145	285
2974	8752
156	155
17544	18899
1001	166
94906	98684
85831	75347
25037	71839
905	6744
79131	76176
15468	28161
3271	8924
5169	5639
9040	26713
6029	7323
93	27
88153	90028
87074	93215
37121	96132
45115	35571
1635	5121
91	463
5622	12016
12574	13063
19524	12942
1004	4380
22536	26039
1728	5873
374	1698
2948	10550
88104	99719
136343	204285
100049	90063
3432	8800
21822	23411
158	1559
89932	82938
36911	78068
27220	28545
71294	83878
8107	17293
3214	2477
70	1843
3965	15149
200	284
93352	85119
10275	23133
1360	475
33634	92192
9365	16473
387	3790
33489	14406
1105	9507
77385	77092
1568	4528
146428	246485
11529	23122
832	4222
1027	7425
5701	11704
89530	89754
13417	24397
1672	2453
120755	157955
88278	93471
270	1888
26796	42137
749	4330
408	3397
3531	9593
69103	67902
1571	1843
1305	262
6782	12131
84691	74639
285	404
1112	7612
2039	8467
516	2946
2147	936
357	2163
4475	5686
1387	2869
8393	19965
62649	46276
3628	4361
2095	7025
374	857
2369	6934
852	166
62836	76553
1016	1424
1859	4142
45566	113909
3895	6549
33238	82218
10435	20823
42	2139
3206	3871
1252	1047
823	12
90228	87033
106896	101418
20793	47885
91968	91623
2105	2023
16926	33041
306	1272
25364	38244
72133	77225
36672	107161
7577	16693
7630	22579
3001	2226
1836	726
295	1625
2106	829
13501	7132
122235	165640
19388	22114
94102	91492
1150	224
4385	4542
26119	31992
123	454
58430	50427
20498	22452
9140	22294
4419	6772
1330	424
1402	3214
80741	73535
2495	7203
3954	14196
8905	8198
1797	3200
178	4874
940	784
45649	110412
660	300
16	1238
18233	63313
