12095	21549
10727	15129
19764	43353
31723	45910
148801	155263
16891	32939
199366	280808
171062	255958
219264	334714
53974	129728
210282	305603
33103	72822
208318	313154
282	3442
439	6371
138702	122286
247	1690
17923	27063
587	996
107521	103938
207	1952
23045	56859
443	66
50713	134577
185527	272866
72836	61226
9853	16408
120041	113560
139083	166182
15728	43859
168527	237381
8907	17987
151701	181021
18252	32024
181700	250943
331	4065
126847	129067
15521	37017
139	3687
128	453
1916	2371
42253	48932
10330	23684
5361	9989
99	1077
153	197
23960	28211
14656	30148
143955	151894
121821	134693
13419	31865
9892	21570
15726	28182
210410	299381
1324	679
178	3677
163113	241719
10855	20808
27170	33180
4505	8428
506	4377
18386	35395
10001	14087
2724	6905
5022	3003
24775	54155
45545	122896
195000	289383
52538	135402
116791	131572
21781	45965
200562	285118
3489	5869
8183	10368
186892	267216
168091	243608
14817	46753
3755	3068
2807	8376
138361	207440
122798	138312
35945	86275
4755	1922
155184	179886
4286	3336
155917	175583
98506	167246
262	2214
12466	21208
167405	185275
18543	41624
121488	125546
210904	330481
5845	6526
212251	326250
20701	19294
6018	24505
165968	227526
10415	22632
11952	22856
1392	7151
159455	208823
43407	107990
12820	35718
146	1187
5814	6209
16	1238
158056	165021
162737	238417
124152	137007
919	1671
137506	162580
4869	3999
4384	1720
2332	3169
212061	301381
146408	167117
105878	100593
13705	17974
192649	263599
51834	132914
1128	6948
26951	29824
162777	180196
98929	107655
189317	254297
35782	48309
88934	96120
16	685
150077	139546
147	27
48993	119625
117458	123754
1343	1150
877	1012
151963	169558
200589	314691
18766	35756
218401	286076
13036	24155
318	2320
2416	9287
13702	26922
25168	57920
176302	244763
44306	43882
15149	31836
16791	52127
282	3442
1252	1047
115500	130924
12264	23307
30073	42707
1108	533
22689	49441
220506	348705
21798	32886
145139	146360
24904	59039
2820	8024
10531	15173
3871	9357
19968	39747
35015	72443
166558	212651
764	4579
2069	3364
1394	1788
6374	15567
536	183
181463	210622
162124	206660
36	199
252	1770
7254	3963
37535	97334
9734	26764
2644	7345
324	1277
182106	267135
151435	172254
1336	3950
167362	203676
46012	118658
173903	224046
23315	46938
135571	153015
173121	269970
122734	124619
134206	133271
171	140
6381	10703
33956	64686
24951	71349
82790	154066
15205	30643
123687	127331
388	1839
152332	162181
41390	51226
111244	126984
198602	273833
7910	12236
9188	16075
52171	106540
135884	134833
50439	112554
385	927
172259	227138
22072	38109
158458	163265
22714	42882
24708	60435
237	858
972	920
14113	28497
1194	2723
21077	42587
36166	79994
15006	23176
158421	242528
4110	13752
16367	38789
15985	32721
115208	118734
171010	174677
35934	33455
40734	45899
216493	318252
19244	41347
148535	177817
20623	33215
2122	2208
676	1611
16783	45608
156398	203953
27269	65662
14564	30388
185472	295867
5572	5783
136260	133791
167779	213294
158803	177435
201192	281292
17663	23486
7496	18428
163124	186345
18543	36016
92295	153126
200148	284504
31177	39633
24800	49872
99842	111106
194268	279128
10880	19259
21646	49681
316	2499
108997	108925
215029	316770
1896	3018
170333	259199
162385	175359
859	2124
111293	111353
3494	7757
194448	298823
29517	38818
720	6094
13951	25098
15427	37287
17297	43445
210161	295983
3599	1405
37419	89766
1249	590
1946	5361
221217	321078
23963	45149
445	2189
2486	7159
1964	0
4373	4344
340	386
5755	20196
8638	6969
122014	137603
225	2902
2388	14295
3728	4661
8316	19729
172035	210469
177438	216471
172650	198233
140091	143031
6241	14587
105473	110514
1508	6452
179973	205973
504	4792
32772	82522
34648	60416
28993	43233
118363	112111
119011	136082
33483	36127
12504	12109
13389	25264
18174	37348
10378	30008
114960	141566
18322	34154
118435	139810
146032	165825
154721	181844
207189	293460
59811	96174
26707	59805
325	1121
143820	215433
18040	44973
191629	268233
212564	289612
197093	282404
662	4187
3434	10844
3661	3597
116514	123772
738	3206
14307	29100
28967	37347
514	2376
12430	26167
45235	111388
204442	322084
14643	22989
623	3726
20301	42787
16	685
21559	35000
160201	226254
13660	26834
6709	5660
763	741
14023	30959
31831	39792
1078	3946
387	2221
7659	11574
145	2437
207760	298033
3834	10552
23692	42704
174662	277821
35352	95165
6162	4119
39553	73079
153928	187026
151460	141727
145	285
8360	21232
156	155
38466	47401
1001	166
128622	143859
154272	222664
47467	135433
1502	8302
198138	256482
26494	56454
24803	63802
5941	10773
15667	48045
6862	8533
93	27
107584	107671
195728	282438
50400	132224
145908	152687
1780	6896
201	463
21902	41081
112069	130346
148992	158397
1150	4380
27555	35033
1728	5873
374	1698
3250	12546
169934	202034
169457	260805
137252	128075
152441	159463
162360	190425
158	1559
111910	107392
43235	94756
166169	192096
167802	261305
3932	5180
5431	4779
70	1843
4378	17627
200	284
190737	293759
14673	29310
23476	40275
73703	152836
11947	19278
387	3790
75240	68070
992	8591
105085	96949
1833	5045
200486	315948
14993	29710
1149	7707
1043	7471
31733	65628
194396	292316
18727	48434
1672	2453
158540	219858
149976	167809
270	1888
165507	205535
749	4330
37627	106145
21197	50095
143183	137674
23933	51345
1305	262
14728	26715
190670	259353
285	404
206424	311779
27970	84925
453	2577
150213	185957
36190	45170
4553	5686
1387	2869
187856	273570
138902	155635
17866	20842
2650	7487
1163	5435
2607	7070
45712	107534
61091	55036
120578	141956
2176	5393
146261	232415
13946	29075
50805	120171
153210	191393
1453	9865
2993	3396
1252	1047
5898	11741
147718	152318
201825	270611
22325	54917
146744	140929
8628	17391
27986	48528
487	2023
102274	97274
158249	166820
205252	309166
7631	16662
9676	23773
3714	2627
3370	4146
295	1625
168217	241481
215684	324485
217784	317111
151232	155924
115511	112564
1150	224
129770	152472
207257	291161
123	454
113970	118250
150663	161990
11746	31023
5605	11905
1330	424
15715	29264
121348	123793
3529	10809
5390	22402
8873	9327
1934	3473
178	4874
1259	784
177390	262085
660	300
16	1238
25350	81833
