72217	179816
69338	172109
71569	182836
79227	194129
76064	148032
60663	164724
74412	168113
76800	205134
80320	211447
75408	192051
77616	206625
74561	191158
69546	168219
63171	153510
61055	153430
81102	182318
57841	173387
67047	177151
67116	196745
66926	179690
66818	160031
76166	186384
78471	176309
69619	162046
67119	175566
104932	216263
79081	181721
71236	182795
82809	191958
76110	173251
83274	168284
70645	172344
66752	161304
74106	164677
87347	190631
67527	166402
103323	184200
67220	183171
64142	163161
71297	177488
69098	179912
70387	164094
72328	194005
75836	189520
72783	189232
63547	143968
85894	165670
64395	164717
82513	186273
96865	213210
74644	182317
65457	155057
66004	176939
72957	165284
67956	187983
52629	146821
75023	193228
69678	177195
78026	187271
71576	169172
66882	164768
67523	170575
68866	148706
65459	158077
71528	161810
77820	193409
83186	215793
69503	186594
64224	176419
76970	181439
54670	166646
82656	179014
69258	170367
65940	150582
95892	188820
65791	190757
73764	183239
61639	162552
66345	168341
94848	186543
92711	203002
77070	188527
68995	174776
80330	184007
66848	163904
91160	182927
59881	169006
63563	161398
71734	169403
75028	189312
64398	158365
102037	219354
79787	198911
72151	162000
90151	188474
70826	168054
70506	188268
104799	219113
72500	155219
67792	167629
58249	166431
87399	215986
74554	178755
72667	189148
70465	160203
69046	150806
60236	167997
72916	179068
70825	203474
92910	196674
58075	152617
81182	226237
68669	140924
65968	155715
66098	173932
80436	168996
63626	164003
93907	174068
74709	182951
77017	166622
68214	174849
61874	168451
71445	166489
89955	176884
66863	167379
81909	176828
80025	191808
65440	139851
65404	164385
86207	192627
78002	164238
67377	155472
66603	163909
72351	148428
68367	186304
74400	190644
75969	175290
64725	169285
69398	177116
67073	170163
61437	172468
63227	163465
71272	161953
67897	170085
79372	184418
73168	176570
58907	167146
75773	203748
68715	172626
65062	175038
100104	228764
71401	177403
68204	178918
73239	164466
69500	163371
117768	210524
58061	177357
89344	196779
72578	187676
64066	167344
66421	161464
65569	162590
71276	168885
77951	200704
80640	168873
71479	189754
73432	177299
66463	167860
66992	164917
70522	156949
78881	185585
84556	169669
65852	146689
59948	157091
70890	168648
78795	205155
68809	177518
67679	184234
63009	148994
85824	206976
68479	157933
67063	175988
98799	203604
64922	197969
104811	181274
74504	174235
88935	184618
77913	177922
114475	222184
110149	204152
75784	161854
73076	190751
69939	169328
76552	185485
71580	185892
69151	166950
104637	217947
63143	163638
102455	206846
77562	175021
102473	196674
69344	170716
67308	175408
70230	182251
74719	210820
72221	178187
77626	202654
66122	152066
113826	240627
67405	178162
76378	164660
71390	171378
73708	189452
69367	174550
68768	163168
66316	153195
63323	156172
74130	181852
68185	187910
70591	173240
72763	205012
69276	155948
62832	164875
74199	177181
74403	173780
74955	182659
65061	163252
67535	196142
74376	164516
80254	176807
70527	170780
80441	189362
78972	161400
68139	163946
78442	197008
86282	182505
67131	180487
72780	173085
64708	163866
68508	169152
69440	159053
76880	204205
89348	183522
99311	216349
65358	161422
74604	174925
89103	194952
60859	168658
73828	160967
91970	192633
68928	168334
78839	196322
79372	169515
109713	204362
65323	185882
68087	190868
62028	159910
97155	191475
117776	239662
65613	155249
75982	201516
103258	214922
60734	153407
105011	215893
62571	158928
76059	203662
74684	177398
74335	174929
70543	176608
66956	174105
76319	228062
109782	198120
65790	155037
62032	167264
75079	160803
67029	166874
76994	163238
68951	199258
70323	171688
62318	168321
68684	150098
72597	171330
74847	172979
69522	157218
69180	164090
81751	168466
62544	180119
72625	190087
65969	153471
60925	168464
66782	158006
81826	182297
72119	184456
67809	150839
68778	174355
103392	206968
69814	163730
108747	237105
64732	175972
77048	185165
66610	181032
74455	159774
73386	159698
77765	192689
82289	177041
84792	182769
63564	155913
71654	167135
63814	170112
76221	203417
74573	179471
75289	176265
67068	177880
71013	168461
73592	156444
73801	157018
81068	214894
66055	149480
68897	172813
76455	180129
99441	202555
80449	204338
70521	182353
66844	164423
68296	185103
78189	174044
75341	171309
63404	187764
70114	172949
72567	159787
60040	149149
72536	178952
80435	203816
76773	212880
80465	182303
61788	177185
62143	162061
75526	159987
70696	182223
114199	241808
73545	182490
75551	177765
74725	156813
68303	164826
78985	188090
67590	192671
64702	169503
73969	172562
76049	174963
105637	218151
67210	164900
63723	185673
79259	169881
72432	182456
70906	190639
66728	161503
77379	192825
108324	211845
64885	164218
71149	188742
60323	156175
76868	172704
68083	189794
67451	179489
98369	180229
70459	183473
69937	173493
76132	183999
66459	177732
75390	165546
69068	141486
65523	174562
76217	179539
65699	162188
89243	189271
82196	158780
69928	172818
99450	202644
63180	168732
66798	172267
73756	174765
89290	188108
80707	182556
72502	172283
77623	165908
66102	165983
64712	151808
72598	173473
84522	172754
71149	185283
67123	169545
76150	151510
73493	175905
64939	174821
83880	186818
80491	202379
82689	186457
89768	178707
71393	181474
59900	174498
64229	157417
64660	164602
62892	160957
80816	172534
83962	200628
72344	160018
71781	195738
76926	174796
58448	161649
97700	186960
63442	161957
74620	179992
71545	163715
81938	187039
74967	191906
63791	163110
68750	165043
71340	194958
93455	185310
70516	164145
68724	169551
97682	191905
74302	187820
64936	169726
89822	179841
74466	188453
79788	165358
71961	177103
79221	197090
72505	183474
73002	174311
66772	156145
94646	191004
57675	164614
72330	179377
77857	165873
63310	163171
74069	171030
64032	166133
65553	176840
69964	169277
83897	176775
78637	178372
68604	172591
60634	168975
61296	167478
68658	158922
67458	179290
90983	188339
74511	177316
70831	148808
81615	224077
59732	153130
73723	187006
74561	162620
58416	157146
67793	165448
63746	149717
68329	170911
94284	194840
79613	178149
64310	179145
67842	158284
57586	154171
76610	176390
66789	171441
87788	177285
84596	155320
85734	222389
59416	148342
67446	173120
67336	171687
63163	145779
60516	168186
68635	174033
75678	164378
70879	177108
82624	184399
85204	210776
76300	157891
75784	188348
77728	161918
60609	176892
89966	177560
86638	186901
68374	158940
60417	170068
64056	146355
76790	176803
101978	228584
61761	155654
73805	191575
74942	183544
62559	171852
65259	171185
73350	163680
68135	174928
74094	155257
62680	166483
69291	204214
