7534	13041
6011	5992
6722	18802
15976	21268
41375	25587
1720	5778
874	3061
13139	25866
8184	21338
4466	5737
44547	53605
7151	14690
723	2970
282	3442
412	5919
7474	8890
202	560
8574	9580
587	996
1558	7138
207	1952
15508	38323
443	66
21297	48875
21762	47948
2120	3136
2002	4401
6578	6583
43288	32483
6931	15025
17626	23630
2289	9150
17135	16158
2789	5496
23930	23944
331	4065
53157	38571
4431	15254
139	3687
128	453
1788	1642
2881	7943
7894	19855
2203	5915
62	842
153	197
4145	3013
3589	5969
12228	14351
48440	53223
3397	8498
3078	4033
2883	2013
3027	4155
1075	679
178	3677
4495	3091
4252	8449
12133	14562
3435	7267
268	3045
489	1320
6418	10153
2441	5431
3740	1672
14926	26566
21108	55836
11318	32265
2054	1477
1431	1906
199	4099
14043	7953
2713	5684
5974	8164
40907	24981
1521	6602
8331	28721
3027	2484
2772	8191
9331	13545
61398	52398
5856	22420
3002	1756
8209	6731
2079	1375
47308	48938
6399	10144
262	2214
4500	8561
578	3165
2992	4710
54816	43974
10569	18752
2835	3862
1337	1665
2515	1745
4175	21998
42060	33004
5932	11706
6838	9106
578	5383
27206	42215
8856	13589
6889	23378
146	1187
1414	1737
16	1238
15472	28018
2506	6764
25888	30440
919	1671
3501	13272
3795	3778
3325	922
2248	2928
4448	2885
543	580
46252	39051
8925	13069
7650	26338
228	3405
468	4089
6709	9358
43319	34018
4223	2261
56422	46099
14254	17448
301	458
16	685
36577	41262
147	27
6913	14118
35268	33306
1343	1150
648	1012
1425	1507
4976	13825
2557	6464
1024	930
113	469
183	1316
971	6339
6352	15308
2397	8410
54046	60141
7540	8361
1548	6117
10479	30511
282	3442
845	947
19158	25332
7240	14572
1656	6384
1108	533
5881	7859
60870	56579
555	1187
25180	21658
344	3327
2570	7088
5129	8486
2787	8158
4507	5341
11168	29914
5956	2457
681	4260
516	414
855	1448
434	3390
536	183
12909	15022
48863	44041
36	199
252	1770
5655	2848
14045	44842
1002	4986
1813	2700
324	1277
37180	56882
970	4245
763	3543
53578	55380
1555	5576
40771	30309
7890	9746
39352	31743
21596	17045
43442	43070
49294	51610
171	140
4957	8971
11270	16945
11224	31331
14624	37612
7031	16296
45280	27037
388	1839
44677	31542
9308	8187
31560	39373
933	5977
5060	7688
3217	3544
19773	30341
33519	24826
1798	3230
378	804
54988	51995
657	2175
6696	7315
1455	7374
9023	22315
189	858
972	920
192	633
664	2513
835	3316
15275	40831
5471	5535
5406	12592
1549	8549
736	766
8921	16083
6416	14693
1468	4642
5694	8048
2688	6291
9126	6323
7527	8170
1573	6873
1359	2626
1870	2208
676	1611
8364	22288
5512	3091
4803	14909
8723	11576
1518	430
2758	2703
3250	6569
8762	23963
58387	59172
46260	48183
2211	2497
4938	13583
43629	34851
3510	3923
5413	5659
40431	30304
14031	20206
16890	34023
24507	16502
45944	39300
6646	8751
5271	10810
316	2499
36833	29932
60569	55743
1848	2712
23442	59789
72886	57241
645	1544
54931	39643
3114	6340
13785	31223
6270	6245
451	3580
9043	14225
1190	2401
11298	23135
66485	57023
2902	1172
518	4365
1249	590
1472	3982
18155	20448
3688	9477
445	2189
2295	5760
1964	0
2716	3052
340	386
1437	7531
7622	6755
50470	34705
225	2902
885	6300
3073	4288
3903	3957
737	3830
17871	14855
3750	5043
986	346
2834	5952
35134	26729
501	2497
50087	47778
368	3138
19712	37132
4108	4323
9227	7279
22628	12435
45332	32691
5248	5433
7140	8121
3079	3871
956	4972
597	2657
11037	7835
4995	5477
12688	12730
705	747
1805	9270
7906	10051
1275	488
12954	20495
202	1097
949	9382
4278	8034
43777	28605
1723	2065
1799	5702
662	4187
3361	10174
3306	3323
61868	56316
510	3071
1014	895
1143	2395
237	2376
8696	18390
13337	28569
10081	17130
5134	8602
623	3726
8479	16827
16	685
2051	3197
56308	53847
6895	13067
4726	3739
763	741
347	537
10770	11744
1010	3946
387	2221
4359	3667
145	2437
62212	59030
1009	8971
304	883
9049	5680
19380	41296
4713	3320
5693	6769
19981	35772
50173	34103
145	285
1902	4567
156	155
3704	8864
1001	166
3268	6885
33317	22134
19633	56911
541	4777
52944	50486
1133	3211
3770	9571
3849	4325
7304	16634
3550	2172
93	27
48944	55558
48721	37332
26328	65474
40167	31157
1480	6000
201	463
4237	9711
8483	7245
12629	9786
999	4380
12533	17034
1415	3907
374	1698
2442	3062
37214	24438
3381	1970
1411	1372
778	2621
12710	12832
158	1559
74807	68763
22040	43167
3666	6887
17119	16768
2913	4853
2006	1235
70	1843
3638	12811
200	284
10595	6598
8365	18276
606	960
17341	55105
1379	1080
387	3790
22544	11033
609	4833
10927	17503
1263	3805
10137	5419
7979	18979
632	3207
862	6723
3976	8420
36887	32928
2535	5263
1672	2453
41722	35537
23348	27323
270	1888
14507	24921
749	4330
6496	21681
4805	9265
52778	55163
2016	3763
1284	262
4290	8919
39949	29905
285	404
1178	8563
1856	4803
453	2577
3152	592
1358	6302
3174	4008
1387	2869
3522	15024
1539	676
7620	10105
2326	5157
342	795
1153	3225
428	166
9159	6981
558	1190
1810	4551
27263	71269
3902	5275
11031	26512
2887	10916
1147	8231
2564	2549
864	1047
2591	4947
68713	50581
11481	7990
11832	20941
2236	6105
6826	13307
6887	14583
487	2023
13460	13710
1753	886
24659	62406
3816	9095
1299	6395
2087	1675
1118	717
295	1625
5339	5682
10366	6340
4797	9838
21685	23199
59742	57100
1150	224
25333	30989
4231	5283
123	454
16052	15112
19489	23480
2180	8704
4598	11540
882	232
6809	15246
31701	23151
2928	10264
3297	10772
6162	5934
1457	2705
178	4874
1259	784
384	3873
660	300
16	1238
2374	8798
