3779	0	0	0	0	5	3212	5	5	0
3774	0	0	0	0	10	3211	10	10	0
3778	0	0	0	0	6	3212	6	6	0
3777	0	0	0	0	7	3211	7	7	0
3778	0	0	0	0	6	3211	6	6	0
3779	0	0	0	0	5	3212	5	5	0
3779	0	0	0	0	5	3212	5	5	0
3779	0	0	0	0	5	3211	5	5	0
3777	0	0	0	0	7	3211	7	7	0
3777	0	0	0	0	7	3212	7	7	0
3779	0	0	0	0	5	3211	5	5	0
3778	0	0	0	0	6	3211	6	6	0
3778	0	0	0	0	6	3212	6	6	0
3779	0	0	0	0	5	3213	5	5	0
3779	0	0	0	0	5	3211	5	5	0
3773	0	0	0	0	11	3211	11	11	0
3779	0	0	0	0	5	3211	5	5	0
3778	0	0	0	0	6	3211	6	6	0
3779	0	0	0	0	5	3212	5	5	0
3779	0	0	0	0	5	3211	5	5	0
3779	0	0	0	0	5	3212	5	5	0
3779	0	0	0	0	5	3211	5	5	0
3779	0	0	0	0	5	3211	5	5	0
3777	0	0	0	0	7	3212	7	7	0
3778	0	0	0	0	6	3211	6	6	0
3778	0	0	0	0	6	3213	6	6	0
3779	0	0	0	0	5	3212	5	5	0
3779	0	0	0	0	5	3212	5	5	0
3778	0	0	0	0	6	3212	6	6	0
3778	0	0	0	0	6	3214	6	6	0
3779	0	0	0	0	5	3213	5	5	0
3778	0	0	0	0	6	3212	6	6	0
3779	0	0	0	0	5	3211	5	5	0
3778	0	0	0	0	6	3213	6	6	0
3777	0	0	0	0	7	3212	7	7	0
3778	0	0	0	0	6	3213	6	6	0
3779	0	0	0	0	5	3213	5	5	0
3776	0	0	0	0	8	3211	8	8	0
3779	0	0	0	0	5	3212	5	5	0
3778	0	0	0	0	6	3212	6	6	0
3778	0	0	0	0	6	3211	6	6	0
3779	0	0	0	0	5	3214	5	5	0
3777	0	0	0	0	7	3211	7	7	0
3775	0	0	0	0	9	3212	9	9	0
3779	0	0	0	0	5	3214	5	5	0
3779	0	0	0	0	5	3213	5	5	0
3778	0	0	0	0	6	3213	6	6	0
3779	0	0	0	0	5	3212	5	5	0
3778	0	0	0	0	6	3211	6	6	0
3779	0	0	0	0	5	3213	5	5	0
3778	0	0	0	0	6	3211	6	6	0
3779	0	0	0	0	5	3212	5	5	0
3778	0	0	0	0	6	3212	6	6	0
3779	0	0	0	0	5	3212	5	5	0
3777	0	0	0	0	7	3211	7	7	0
3779	0	0	0	0	5	3213	5	5	0
3778	0	0	0	0	6	3211	6	6	0
