3736	0	0	0	0	48	116	48	38	10
3751	0	0	0	0	33	74	33	30	3
3719	0	0	0	0	65	172	65	53	12
3726	0	0	0	0	58	164	58	52	6
3776	0	0	0	0	8	25	8	7	1
3769	0	0	0	0	15	44	15	9	6
3550	0	0	0	0	234	449	234	192	42
3717	0	0	0	0	67	155	67	50	17
3701	0	0	0	0	83	168	83	70	13
3769	0	0	0	0	15	38	15	12	3
3574	0	0	0	0	210	464	210	183	27
3736	0	0	0	0	48	118	48	35	13
3732	0	0	0	0	52	141	52	44	8
3779	0	0	0	0	5	7	5	5	0
3774	0	0	0	0	10	14	10	8	2
3751	0	0	0	0	33	85	33	29	4
3778	0	0	0	0	6	6	6	5	1
3748	0	0	0	0	36	95	36	30	6
3759	0	0	0	0	25	82	25	21	4
3771	0	0	0	0	13	32	13	9	4
3778	0	0	0	0	6	8	6	5	1
3691	0	0	0	0	93	158	93	76	17
3779	0	0	0	0	5	21	5	5	0
3757	0	0	0	0	27	78	27	24	3
3718	0	0	0	0	66	112	66	60	6
3528	0	0	0	0	256	555	256	211	45
3763	0	0	0	0	21	103	21	19	2
3741	0	0	0	0	43	114	43	36	7
3603	0	0	0	0	181	400	181	144	37
3734	0	0	0	0	50	134	50	46	4
3585	0	0	0	0	199	377	199	171	28
3764	0	0	0	0	20	81	20	11	9
3671	0	0	0	0	113	294	113	95	18
3764	0	0	0	0	20	67	20	19	1
3669	0	0	0	0	115	248	115	92	23
3778	0	0	0	0	6	9	6	6	0
3601	0	0	0	0	183	355	183	159	24
3733	0	0	0	0	51	125	51	42	9
3779	0	0	0	0	5	3	5	5	0
3778	0	0	0	0	6	18	6	6	0
3765	0	0	0	0	19	50	19	16	3
3712	0	0	0	0	72	183	72	66	6
3736	0	0	0	0	48	91	48	36	12
3768	0	0	0	0	16	44	16	15	1
3772	0	0	0	0	12	31	12	7	5
3779	0	0	0	0	5	19	5	5	0
3765	0	0	0	0	19	50	19	14	5
3757	0	0	0	0	27	83	27	18	9
3520	0	0	0	0	264	478	264	221	43
3615	0	0	0	0	169	305	169	147	22
3724	0	0	0	0	60	133	60	42	18
3748	0	0	0	0	36	66	36	24	12
3769	0	0	0	0	15	45	15	13	2
3753	0	0	0	0	31	100	31	26	5
3772	0	0	0	0	12	40	12	9	3
3779	0	0	0	0	5	3	5	5	0
3739	0	0	0	0	45	135	45	34	11
3758	0	0	0	0	26	63	26	19	7
3722	0	0	0	0	62	159	62	51	11
3755	0	0	0	0	29	83	29	25	4
3772	0	0	0	0	12	33	12	8	4
3766	0	0	0	0	18	69	18	12	6
3744	0	0	0	0	40	109	40	35	5
3762	0	0	0	0	22	69	22	21	1
3762	0	0	0	0	22	68	22	16	6
3699	0	0	0	0	85	181	85	77	8
3653	0	0	0	0	131	282	131	112	19
3716	0	0	0	0	68	150	68	61	7
3761	0	0	0	0	23	80	23	20	3
3751	0	0	0	0	33	69	33	28	5
3778	0	0	0	0	6	18	6	5	1
3641	0	0	0	0	143	285	143	113	30
3764	0	0	0	0	20	46	20	15	5
3748	0	0	0	0	36	83	36	30	6
3371	0	0	0	0	413	836	413	345	68
3764	0	0	0	0	20	45	20	19	1
3718	0	0	0	0	66	105	66	58	8
3766	0	0	0	0	18	39	18	16	2
3771	0	0	0	0	13	35	13	12	1
3659	0	0	0	0	125	321	125	105	20
3542	0	0	0	0	242	431	242	202	40
3737	0	0	0	0	47	81	47	37	10
3773	0	0	0	0	11	40	11	9	2
3760	0	0	0	0	24	102	24	21	3
3766	0	0	0	0	18	31	18	14	4
3468	0	0	0	0	316	603	316	259	57
3761	0	0	0	0	23	67	23	19	4
3745	0	0	0	0	39	85	39	30	9
3757	0	0	0	0	27	59	27	25	2
3760	0	0	0	0	24	92	24	16	8
