130464	308720
130906	314472
131037	305913
124569	311515
129178	307207
134074	313356
143652	339496
125516	318222
133826	328722
132469	331621
131525	317510
138332	333116
139338	309516
123254	318519
116473	309593
127098	309906
111221	283016
137681	334540
130233	318588
133470	328673
125833	321478
132523	311031
121948	301680
138001	315105
125072	300562
143340	343084
132829	300787
133804	326565
142381	323602
132448	326529
128891	317564
144897	323824
136757	339717
124939	313847
141577	335019
121749	313906
121814	312826
132691	328994
119765	313063
133681	305875
130316	302427
131002	319112
140965	324293
123915	318232
128218	304696
123321	328280
130107	283708
132052	324450
134903	343975
121980	304771
133470	348413
130277	297942
136378	316750
130579	327810
135689	322163
137415	319236
148301	321835
135349	325083
138353	301750
126906	297067
121533	304983
132798	301837
130390	323442
137049	301289
126342	318751
123921	305749
128261	335730
131165	346488
132218	333533
135005	308016
127291	301398
161946	312250
125868	308435
131454	340637
144543	327925
130510	314321
129285	317341
134915	310114
126231	310513
149568	337653
120065	311422
125763	310947
132193	312577
137279	298913
129230	314273
152280	345795
131148	321743
119081	320262
124829	309398
127097	299209
131913	334971
147887	318382
146614	328940
129935	319024
127596	292694
129177	325925
131511	335786
142533	332965
130837	328338
134339	314751
138440	324176
138656	339914
136385	330190
139047	316806
126931	331950
127208	326443
121057	317888
135398	335028
133757	319227
137943	322162
132443	293884
138348	319835
125094	318555
124166	320422
134063	305201
139456	330158
124073	305104
148259	318270
131834	339136
123195	310663
122997	301515
129454	312839
139267	344415
160025	334808
130131	325263
121989	280574
144925	346653
125860	319611
126964	273990
135852	303273
121172	296183
129018	333850
128261	290335
137912	332521
128105	308774
132037	278213
130456	324322
126066	304725
129612	334942
133025	316073
123232	291851
124225	325642
135047	313250
119748	299183
149046	332432
133165	314299
120806	328390
126379	313884
122240	308929
120433	303796
134642	335403
124769	310265
126733	310979
126296	293873
138575	316067
128336	324109
127187	309442
165360	340757
130776	322859
124716	294800
137284	324000
128912	310462
139285	329363
126807	313178
139626	346006
123373	286665
139046	294536
122520	300621
124421	308518
130372	299853
133483	308916
129533	338233
130721	313928
121220	311547
130047	337289
142492	360045
132736	330445
134694	294393
125997	340348
126105	314494
117191	309794
130087	336672
147369	329042
147281	347413
159697	329366
134330	320586
159976	332204
144535	336162
138855	308708
127676	309908
131629	328789
117998	290438
119654	336050
127363	336513
131090	347700
129478	301400
141387	294396
130811	310420
165618	330884
136591	327358
139476	337329
129041	339532
132862	293140
127206	321051
130138	325106
129285	300871
131143	367050
129856	316879
134712	300823
129521	322227
128086	305052
138469	344377
123869	332820
131061	305079
122695	313199
130993	314428
131354	319399
121435	308592
133683	328036
132465	313280
127650	294162
134449	325667
136434	324867
120708	335986
125629	330089
121928	308080
143336	317686
125669	318110
138732	313956
127170	320698
124645	322671
122366	304517
124556	298680
114738	324265
131461	347303
128282	300078
127174	312074
130768	320571
132454	312648
126643	323521
143359	320769
137982	334004
154092	330514
163024	303890
138679	318911
129244	288800
142836	323315
122990	324273
128654	330850
