184819.15309247887	449686.32491555426
185121.06030295172	434506.88516175776
183622.33548582532	447680.38235728117
188733.9607134927	476734.7500429186
190472.64498387955	462840.002399176
179710.58583773498	453237.8886986491
184076.83089316898	453452.54136533604
191616.51466485098	475219.64720569504
186930.25080271758	449284.1008261575
192029.34956235002	464868.98470620334
187264.69108415884	461995.49606457236
190540.29973858543	453797.2762242855
184910.9006921185	447430.49787953927
190294.89528372453	436762.3568341424
183428.37745464803	457551.4315604841
180734.16061353323	464971.7702871853
186895.44747243775	482997.8427606163
175645.1657462548	438615.35565481347
196792.17307786221	457135.6802683257
184431.1920665601	459712.61180296494
193569.92803174956	451284.20298607624
178207.72042681917	434452.13100353617
198817.86015189276	450812.8307992673
179121.9408174163	454289.87395894
181663.57488779124	449287.6209192807
191317.93369807315	472952.57398480235
192158.797752993	477525.5138422235
178443.47703253775	477991.74191974686
184409.50313383428	472332.2976392494
188034.85075674567	443322.8784945428
179296.71310678977	460646.3142494112
185143.88603385922	430093.5324159831
182843.95119036158	455526.65062742576
184875.6287468147	444019.8074912102
189525.3473578881	439092.89927197027
188618.49017029052	430190.89197635924
182730.65240857325	436257.17421934305
184548.23277584946	457529.77529501927
185795.41523661895	437941.1203101337
184380.98182950413	475132.75149257557
184945.09889274713	457209.54105022596
184475.41350276262	460347.3518933572
179278.24440064508	442639.7045435116
197965.6538275135	463970.73470521986
190657.15012052498	487168.67812398926
181747.6247274512	437971.6965834324
193179.1210485115	467918.01254833187
173168.08525462734	453228.8128402409
180117.69238306046	439839.458514752
172855.5167942883	459934.0948022391
189710.84501189334	477916.37922896293
191834.76276532916	462960.24051868124
189629.97024299513	471616.4867298348
184234.27034430468	470145.92789486994
175156.97168876306	469525.42135997815
187479.8798390478	456099.6153530206
180338.21453029633	457560.7348666884
182500.39476953045	454567.15372684936
184803.1825579531	474622.91514862
201254.45361061423	477158.2435924061
188653.36406930053	454495.4093940818
196005.28236830383	477695.3551886877
181889.9394741318	424946.2958093785
180277.22084944625	463470.2863529058
185784.06143831048	457925.5942436956
185797.8422813075	458223.57988695445
184410.9698862601	444816.58326715766
188247.2059690993	434753.8597309171
186053.4556341035	446967.30672100675
187418.05752521896	471547.4353982234
185464.39301555458	464238.02963418164
186567.04757784406	454567.8993294906
182483.56468198696	446056.39462280006
184194.7430678198	433837.13321298745
181341.86800098442	468991.50625742064
176680.7302679005	461541.0574501044
186819.769610092	453256.58652207465
191000.3166703436	466553.3227013108
187731.40341539436	441042.77817510604
190950.81744496035	450819.3984962968
187714.61339617724	490353.1181456314
183479.31285329215	455226.8914581976
192663.22622256505	463943.552036818
186964.32154024203	462020.23528415564
186253.7232832144	478143.14966208884
194543.55889074405	464093.68556088256
179408.79308361016	476024.13240583136
196436.51926631085	446512.3586636104
188476.96762854522	470203.9409603822
182053.70416787002	463755.88199259655
186349.65418891888	455127.27712706255
172288.2254728362	451536.737007008
189067.499586387	463517.7786857886
180008.0096431209	449974.92081042205
197282.98183512661	463930.58029733005
179116.58196673036	475361.32881438185
182751.93586816418	455278.69549062045
180589.83378416908	484131.040972184
183267.45649785074	450156.3846310548
181011.5049642864	436719.22159156896
187083.3628972621	445612.9818973395
181013.43702631816	454291.4291125403
186953.45452223287	466584.58998083015
185712.36005758707	453125.43341948895
189300.24581317953	452983.3088257598
186347.00208118674	439563.471600611
173417.50742931094	452888.1974048144
184929.52468222	485783.2776111491
171809.2401359564	467203.8339108642
177016.0365491229	451869.621235221
183885.667486934	447968.477672113
180779.0320259648	463836.3097077862
188112.69777698518	451069.43868244917
194332.50392435398	453255.42710932204
185640.309856501	477712.029590635
185083.51225983724	481180.1488222388
181473.5967845335	461595.4679689249
176145.87887621863	449831.4552853592
178250.84053703025	446213.2481093671
195859.23125061137	444106.4344882112
187052.23147776414	468883.8597831163
