1025	853	1025	853	0	0
5257	15655	4945	15016	312	639
5565	2649	4987	1927	578	722
629	3690	629	3690	0	0
409	414	409	414	0	0
855	1448	534	1041	321	407
390	3339	390	3339	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
2959	1383	2959	1383	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
3512	1370	3512	1370	0	0
1527	6876	1439	6772	88	104
523	2480	523	2480	0	0
250	1055	250	1055	0	0
324	1277	324	1277	0	0
5344	8443	5344	8443	0	0
480	1041	480	1041	0	0
763	3543	763	3543	0	0
9434	9653	8940	5953	494	3700
1089	4749	1089	4749	0	0
8375	3775	8373	3754	2	21
5758	8403	4533	6820	1225	1583
1039	10	1039	10	0	0
4007	7489	2891	7005	1116	484
1725	6753	1725	6753	0	0
545	2609	545	2609	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1569	4190	1211	3167	358	1023
2282	6640	2282	6640	0	0
4763	4792	4763	4792	0	0
825	3789	739	3529	86	260
15544	5461	15544	5461	0	0
337	1839	337	1839	0	0
8917	4410	8859	4338	58	72
7229	7588	6257	5720	972	1868
5763	15023	5710	15023	53	0
642	4660	642	4660	0	0
3215	5149	3215	5149	0	0
2226	2272	2146	2272	80	0
8416	11501	7901	10398	515	1103
3624	1513	3624	1513	0	0
1996	3383	1561	2668	435	715
378	804	378	804	0	0
22554	24522	21563	23851	991	671
319	401	319	401	0	0
3417	7253	3417	7253	0	0
1132	4929	1132	4929	0	0
1264	7063	896	5706	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
538	2333	394	2201	144	132
379	2201	379	2201	0	0
7989	24593	7074	19370	915	5223
1685	1174	1685	1174	0	0
3706	10429	3596	9889	110	540
980	2780	914	1380	66	1400
669	766	669	766	0	0
3189	5771	3189	5771	0	0
1006	4208	909	2043	97	2165
175	407	175	407	0	0
1888	3591	1888	3591	0	0
353	1170	353	1170	0	0
1327	1091	1147	1091	180	0
3488	4638	3241	4047	247	591
540	1767	511	1767	29	0
1359	2626	1359	2626	0	0
138	176	138	176	0	0
471	1031	471	1031	0	0
3803	8054	2882	7093	921	961
4095	2851	4095	2851	0	0
986	4356	981	3885	5	471
1208	1191	1208	1191	0	0
285	42	285	42	0	0
1683	2104	1683	2104	0	0
417	2628	417	2628	0	0
963	3251	963	3251	0	0
7051	4270	6597	4270	454	0
14289	7776	12071	7274	2218	502
1328	2340	1003	2048	325	292
2487	8280	2339	7817	148	463
6273	3013	6273	3013	0	0
1868	1948	1537	1948	331	0
1007	642	1007	642	0	0
8820	8332	8820	8332	0	0
1540	3605	1527	3605	13	0
5042	9308	4977	6822	65	2486
4685	2499	4470	2381	215	118
13945	5874	12782	4601	1163	1273
4317	6057	4024	5707	293	350
1314	3092	1314	3092	0	0
316	2499	316	2499	0	0
1045	2051	1045	2051	0	0
10935	14595	9978	13557	957	1038
814	1427	814	1427	0	0
3968	1719	3540	1719	428	0
4779	5826	4779	5826	0	0
400	1006	400	1006	0	0
13393	12046	12418	9760	975	2286
1207	2677	1207	2677	0	0
5815	14454	5815	14454	0	0
5001	4213	3771	3895	1230	318
267	1389	218	1389	49	0
4664	3127	4533	2890	131	237
912	1669	912	1669	0	0
1569	2567	1569	2567	0	0
1038	1148	1038	1148	0	0
2107	854	2107	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
583	2353	545	2353	38	0
3895	2874	3701	2842	194	32
659	1577	538	1415	121	162
279	489	279	489	0	0
1962	4058	1962	4058	0	0
1964	0	1964	0	0	0
1470	1606	1470	1606	0	0
340	386	340	386	0	0
393	3333	393	3333	0	0
2348	1492	2348	1492	0	0
7573	3969	7331	3969	242	0
225	2902	225	2902	0	0
773	5332	460	2872	313	2460
2649	4288	2649	4288	0	0
2247	2914	1714	2439	533	475
319	1272	319	1272	0	0
3594	1013	3220	1013	374	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1241	3410	1036	2753	205	657
13379	8181	12914	7081	465	1100
456	2434	456	2434	0	0
1019	2138	870	1849	149	289
36	1283	36	1283	0	0
3455	1077	3021	1077	434	0
3035	4893	2819	3293	216	1600
2095	513	2095	513	0	0
2118	105	2118	105	0	0
4259	5045	4235	5045	24	0
3248	3571	2931	3456	317	115
1725	1887	1333	1887	392	0
721	350	721	350	0	0
792	4431	763	4188	29	243
593	2578	593	2578	0	0
3894	4059	3894	4059	0	0
4058	4590	3354	3324	704	1266
2344	3030	2344	3030	0	0
705	747	705	747	0	0
908	4982	908	4982	0	0
1970	697	1970	697	0	0
1275	488	1275	488	0	0
2288	3784	2047	3175	241	609
202	1097	202	1097	0	0
492	4736	492	4736	0	0
1439	2469	1439	2469	0	0
19732	10722	19435	10575	297	147
1723	2065	1723	2065	0	0
451	2803	451	2803	0	0
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2251	2058	2169	1989	82	69
4735	5243	3810	5069	925	174
153	1756	153	1756	0	0
703	895	703	895	0	0
1127	2393	1127	2393	0	0
237	2376	237	2376	0	0
2355	7498	2355	7498	0	0
2447	3949	2447	3949	0	0
720	4197	569	3471	151	726
638	3298	638	3298	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1167	2734	1167	2734	0	0
12554	6209	10619	5876	1935	333
605	2429	605	2429	0	0
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3275	3513	3251	3513	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2562	2012	2351	1623	211	389
145	2437	145	2437	0	0
3073	1976	3073	1976	0	0
143	20	143	20	0	0
291	536	291	536	0	0
1866	1094	1866	1094	0	0
615	1074	615	1074	0	0
2753	1893	2750	1893	3	0
3063	2546	2981	2546	82	0
1852	9941	1554	8224	298	1717
5969	5438	5172	5322	797	116
145	285	145	285	0	0
2022	4641	1637	3463	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
852	166	852	166	0	0
2959	5773	2959	5773	0	0
17334	10180	16425	6460	909	3720
528	1733	246	1733	282	0
377	2448	377	2448	0	0
8788	13219	8385	12911	403	308
626	2302	475	2302	151	0
2324	4435	2109	3340	215	1095
1930	2284	1930	2284	0	0
3933	14689	3481	13679	452	1010
2316	1946	2316	1946	0	0
93	27	93	27	0	0
6426	14452	6131	14284	295	168
1717	887	1717	887	0	0
2382	4500	1730	4500	652	0
5965	2840	5965	2840	0	0
1077	4793	990	3993	87	800
45	463	45	463	0	0
1600	3491	1600	3491	0	0
7	159	7	159	0	0
3556	1486	3556	1486	0	0
636	3186	455	3186	181	0
3324	2547	3150	2511	174	36
945	2760	945	2760	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
1296	1853	1296	1853	0	0
1431	1542	1431	1542	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
978	2920	978	2920	0	0
158	1559	158	1559	0	0
5236	8153	5236	8153	0	0
6215	10284	5593	10014	622	270
2419	5098	2259	5098	160	0
5735	4906	5735	4906	0	0
3963	12085	3963	12085	0	0
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3082	10469	3082	10469	0	0
200	284	200	284	0	0
4522	3933	4072	3933	450	0
4051	9243	4021	9243	30	0
196	445	196	445	0	0
2720	6963	2606	6963	114	0
1099	928	1099	928	0	0
387	3790	387	3790	0	0
10036	7304	9411	6809	625	495
424	4290	424	4290	0	0
1307	3390	975	3180	332	210
669	1709	669	1709	0	0
2598	1040	2481	1040	117	0
394	2912	394	2912	0	0
445	2620	329	1905	116	715
291	1278	291	1278	0	0
2398	6531	2398	6531	0	0
9989	3749	8689	3143	1300	606
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
1233	2620	1209	2620	24	0
1099	917	1099	917	0	0
270	1888	270	1888	0	0
5899	7205	5746	6413	153	792
352	3162	256	2471	96	691
1944	11337	1298	8608	646	2729
2108	2522	1460	1272	648	1250
1322	2213	1027	1773	295	440
449	799	449	799	0	0
1284	262	1284	262	0	0
2568	6306	1756	4083	812	2223
10242	10221	9857	9835	385	386
285	404	285	404	0	0
498	4388	363	3502	135	886
955	3073	182	496	773	2577
286	2231	286	2231	0	0
1227	362	1227	362	0	0
839	3593	644	3541	195	52
2814	3400	2645	3259	169	141
1032	2503	1032	2503	0	0
1535	5661	1486	5279	49	382
3330	1893	3087	1602	243	291
2923	3046	2923	3046	0	0
1699	2615	1367	2153	332	462
263	669	263	669	0	0
566	1814	416	1814	150	0
428	166	428	166	0	0
5628	3393	3720	2574	1908	819
367	719	367	719	0	0
1659	3480	1659	3480	0	0
2119	4485	2119	4485	0	0
1460	2199	1460	2164	0	35
2217	11472	1937	9331	280	2141
870	3329	870	3329	0	0
42	1978	42	1978	0	0
1669	1517	1669	1517	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
11962	7817	9703	6826	2259	991
6838	3233	6382	2168	456	1065
3935	5288	3891	5108	44	180
1489	3196	1343	3196	146	0
1825	2023	1779	2023	46	0
2391	4678	1798	4678	593	0
443	2023	377	1534	66	489
2657	1865	2626	1865	31	0
1740	858	1438	675	302	183
2903	10545	2182	9969	721	576
1117	852	1117	852	0	0
1211	5654	1211	5654	0	0
752	1071	752	1071	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
3764	1611	3067	1345	697	266
1244	4256	1244	4256	0	0
4165	3324	4165	3324	0	0
16351	18541	15325	17920	1026	621
951	224	951	224	0	0
4276	5145	3985	4395	291	750
2692	2766	2433	2150	259	616
123	454	123	454	0	0
6362	2758	6362	2758	0	0
345	957	194	220	151	737
548	5144	521	4431	27	713
3742	8131	2102	3431	1640	4700
751	151	751	151	0	0
1115	3920	724	1704	391	2216
1382	4029	1347	3264	35	765
1577	5837	1335	5009	242	828
2619	8272	2619	8272	0	0
4733	5323	4462	4116	271	1207
806	1221	719	1111	87	110
178	4874	178	4874	0	0
911	784	697	784	214	0
231	3273	230	2613	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
1846	4815	1659	4742	187	73
