3776	0	0	0	0	8	2298	8	6	2
3772	0	0	0	0	12	2306	12	12	0
3778	0	0	0	0	6	2290	6	6	0
3777	0	0	0	0	7	2302	7	7	0
3778	0	0	0	0	6	2294	6	6	0
3779	0	0	0	0	5	2300	5	5	0
3779	0	0	0	0	5	2295	5	5	0
3773	0	0	0	0	11	2308	11	10	1
3776	0	0	0	0	8	2307	8	8	0
3773	0	0	0	0	11	2300	11	10	1
3778	0	0	0	0	6	2300	6	6	0
3777	0	0	0	0	7	2302	7	7	0
3778	0	0	0	0	6	2296	6	6	0
3779	0	0	0	0	5	2278	5	5	0
3776	0	0	0	0	8	2276	8	8	0
3770	0	0	0	0	14	2302	14	13	1
3779	0	0	0	0	5	2274	5	5	0
3774	0	0	0	0	10	2317	10	9	1
3779	0	0	0	0	5	2294	5	5	0
3775	0	0	0	0	9	2293	9	9	0
3778	0	0	0	0	6	2287	6	5	1
3777	0	0	0	0	7	2291	7	7	0
3779	0	0	0	0	5	2292	5	5	0
3777	0	0	0	0	7	2304	7	7	0
3771	0	0	0	0	13	2303	13	13	0
3775	0	0	0	0	9	2314	9	8	1
3777	0	0	0	0	7	2302	7	6	1
3775	0	0	0	0	9	2301	9	9	0
3774	0	0	0	0	10	2316	10	9	1
3778	0	0	0	0	6	2313	6	6	0
3776	0	0	0	0	8	2312	8	7	1
3773	0	0	0	0	11	2325	11	9	2
3779	0	0	0	0	5	2289	5	5	0
3778	0	0	0	0	6	2306	6	6	0
3775	0	0	0	0	9	2303	9	8	1
3778	0	0	0	0	6	2279	6	6	0
3779	0	0	0	0	5	2286	5	5	0
3776	0	0	0	0	8	2304	8	8	0
3779	0	0	0	0	5	2270	5	5	0
3778	0	0	0	0	6	2300	6	6	0
3778	0	0	0	0	6	2296	6	6	0
3778	0	0	0	0	6	2288	6	6	0
3765	0	0	0	0	19	2312	19	18	1
3775	0	0	0	0	9	2309	9	9	0
3777	0	0	0	0	7	2287	7	6	1
3779	0	0	0	0	5	2291	5	5	0
3775	0	0	0	0	9	2323	9	9	0
3777	0	0	0	0	7	2304	7	5	2
3777	0	0	0	0	7	2307	7	6	1
3776	0	0	0	0	8	2289	8	8	0
3776	0	0	0	0	8	2303	8	7	1
3779	0	0	0	0	5	2280	5	5	0
3778	0	0	0	0	6	2293	6	6	0
3779	0	0	0	0	5	2294	5	5	0
3775	0	0	0	0	9	2306	9	7	2
3779	0	0	0	0	5	2277	5	5	0
3777	0	0	0	0	7	2307	7	7	0
3778	0	0	0	0	6	2291	6	6	0
3772	0	0	0	0	12	2321	12	12	0
3774	0	0	0	0	10	2287	10	10	0
3778	0	0	0	0	6	2286	6	6	0
3778	0	0	0	0	6	2294	6	5	1
3776	0	0	0	0	8	2311	8	8	0
3779	0	0	0	0	5	2299	5	5	0
3776	0	0	0	0	8	2289	8	7	1
3779	0	0	0	0	5	2300	5	5	0
3778	0	0	0	0	6	2292	6	6	0
3775	0	0	0	0	9	2310	9	9	0
3778	0	0	0	0	6	2291	6	6	0
3777	0	0	0	0	7	2297	7	7	0
3779	0	0	0	0	5	2280	5	5	0
3779	0	0	0	0	5	2310	5	5	0
3774	0	0	0	0	10	2301	10	9	1
3778	0	0	0	0	6	2295	6	6	0
3766	0	0	0	0	18	2320	18	16	2
3773	0	0	0	0	11	2304	11	11	0
3770	0	0	0	0	14	2283	14	14	0
3776	0	0	0	0	8	2293	8	8	0
3774	0	0	0	0	10	2305	10	9	1
3771	0	0	0	0	13	2353	13	11	2
3778	0	0	0	0	6	2288	6	6	0
3770	0	0	0	0	14	2300	14	13	1
3778	0	0	0	0	6	2293	6	6	0
3776	0	0	0	0	8	2293	8	8	0
3777	0	0	0	0	7	2293	7	7	0
3776	0	0	0	0	8	2314	8	8	0
3778	0	0	0	0	6	2287	6	6	0
3779	0	0	0	0	5	2282	5	5	0
3779	0	0	0	0	5	2295	5	5	0
3779	0	0	0	0	5	2295	5	5	0
3779	0	0	0	0	5	2302	5	5	0
3765	0	0	0	0	19	2348	19	18	1
3772	0	0	0	0	12	2320	12	12	0
3779	0	0	0	0	5	2292	5	5	0
3779	0	0	0	0	5	2307	5	5	0
3778	0	0	0	0	6	2308	6	5	1
3775	0	0	0	0	9	2289	9	9	0
3777	0	0	0	0	7	2311	7	7	0
3776	0	0	0	0	8	2295	8	7	1
3776	0	0	0	0	8	2298	8	8	0
3776	0	0	0	0	8	2308	8	8	0
3771	0	0	0	0	13	2332	13	13	0
3777	0	0	0	0	7	2300	7	7	0
3778	0	0	0	0	6	2291	6	6	0
3779	0	0	0	0	5	2279	5	5	0
3777	0	0	0	0	7	2284	7	7	0
3779	0	0	0	0	5	2277	5	5	0
3768	0	0	0	0	16	2306	16	14	2
3778	0	0	0	0	6	2317	6	6	0
3775	0	0	0	0	9	2313	9	9	0
3778	0	0	0	0	6	2282	6	6	0
3768	0	0	0	0	16	2320	16	15	1
3770	0	0	0	0	14	2295	14	14	0
3777	0	0	0	0	7	2288	7	6	1
3772	0	0	0	0	12	2295	12	11	1
3779	0	0	0	0	5	2290	5	5	0
3779	0	0	0	0	5	2284	5	5	0
3778	0	0	0	0	6	2317	6	5	1
3775	0	0	0	0	9	2324	9	9	0
3777	0	0	0	0	7	2292	7	6	1
3778	0	0	0	0	6	2291	6	6	0
3777	0	0	0	0	7	2282	7	7	0
3776	0	0	0	0	8	2309	8	8	0
3777	0	0	0	0	7	2321	7	7	0
3777	0	0	0	0	7	2298	7	5	2
3779	0	0	0	0	5	2297	5	5	0
3758	0	0	0	0	26	2319	26	25	1
3779	0	0	0	0	5	2277	5	5	0
3779	0	0	0	0	5	2282	5	5	0
3777	0	0	0	0	7	2304	7	7	0
3779	0	0	0	0	5	2290	5	5	0
3778	0	0	0	0	6	2291	6	6	0
3776	0	0	0	0	8	2294	8	7	1
3778	0	0	0	0	6	2300	6	5	1
3777	0	0	0	0	7	2301	7	7	0
3778	0	0	0	0	6	2304	6	6	0
3779	0	0	0	0	5	2289	5	5	0
3778	0	0	0	0	6	2309	6	6	0
3778	0	0	0	0	6	2305	6	5	1
3778	0	0	0	0	6	2300	6	6	0
3779	0	0	0	0	5	2281	5	5	0
3774	0	0	0	0	10	2296	10	10	0
3778	0	0	0	0	6	2293	6	6	0
3779	0	0	0	0	5	2279	5	5	0
3772	0	0	0	0	12	2328	12	12	0
3770	0	0	0	0	14	2301	14	12	2
3779	0	0	0	0	5	2304	5	5	0
3772	0	0	0	0	12	2300	12	11	1
3779	0	0	0	0	5	2275	5	5	0
3778	0	0	0	0	6	2285	6	6	0
3767	0	0	0	0	17	2329	17	14	3
3773	0	0	0	0	11	2298	11	11	0
3773	0	0	0	0	11	2292	11	11	0
3778	0	0	0	0	6	2282	6	6	0
3779	0	0	0	0	5	2296	5	5	0
3778	0	0	0	0	6	2295	6	6	0
3779	0	0	0	0	5	2284	5	5	0
3778	0	0	0	0	6	2324	6	5	1
3779	0	0	0	0	5	2286	5	5	0
3774	0	0	0	0	10	2287	10	10	0
3779	0	0	0	0	5	2311	5	5	0
3779	0	0	0	0	5	2296	5	5	0
3778	0	0	0	0	6	2305	6	6	0
3773	0	0	0	0	11	2309	11	9	2
3776	0	0	0	0	8	2304	8	7	1
3777	0	0	0	0	7	2292	7	7	0
3779	0	0	0	0	5	2304	5	5	0
3775	0	0	0	0	9	2279	9	7	2
3777	0	0	0	0	7	2299	7	7	0
3779	0	0	0	0	5	2285	5	5	0
3778	0	0	0	0	6	2293	6	6	0
3774	0	0	0	0	10	2300	10	10	0
3779	0	0	0	0	5	2287	5	5	0
3778	0	0	0	0	6	2274	6	6	0
3770	0	0	0	0	14	2295	14	14	0
3777	0	0	0	0	7	2290	7	7	0
3778	0	0	0	0	6	2309	6	6	0
3778	0	0	0	0	6	2299	6	5	1
3779	0	0	0	0	5	2286	5	5	0
3768	0	0	0	0	16	2314	16	16	0
3779	0	0	0	0	5	2289	5	5	0
3771	0	0	0	0	13	2290	13	13	0
3775	0	0	0	0	9	2323	9	9	0
3778	0	0	0	0	6	2298	6	6	0
3777	0	0	0	0	7	2314	7	7	0
3775	0	0	0	0	9	2298	9	8	1
3779	0	0	0	0	5	2304	5	5	0
3774	0	0	0	0	10	2326	10	10	0
3773	0	0	0	0	11	2302	11	11	0
3778	0	0	0	0	6	2303	6	6	0
3779	0	0	0	0	5	2295	5	5	0
3779	0	0	0	0	5	2287	5	5	0
3773	0	0	0	0	11	2304	11	10	1
3778	0	0	0	0	6	2299	6	6	0
3777	0	0	0	0	7	2297	7	7	0
3774	0	0	0	0	10	2305	10	9	1
3768	0	0	0	0	16	2334	16	16	0
3779	0	0	0	0	5	2282	5	5	0
3767	0	0	0	0	17	2335	17	17	0
3774	0	0	0	0	10	2312	10	9	1
3758	0	0	0	0	26	2346	26	26	0
3779	0	0	0	0	5	2284	5	5	0
3768	0	0	0	0	16	2305	16	16	0
3779	0	0	0	0	5	2283	5	5	0
3775	0	0	0	0	9	2308	9	9	0
3771	0	0	0	0	13	2301	13	13	0
3776	0	0	0	0	8	2303	8	7	1
3779	0	0	0	0	5	2283	5	5	0
3778	0	0	0	0	6	2312	6	6	0
3778	0	0	0	0	6	2295	6	6	0
3769	0	0	0	0	15	2322	15	15	0
3771	0	0	0	0	13	2310	13	13	0
3776	0	0	0	0	8	2284	8	7	1
3779	0	0	0	0	5	2287	5	5	0
3779	0	0	0	0	5	2288	5	5	0
3778	0	0	0	0	6	2308	6	6	0
3777	0	0	0	0	7	2282	7	6	1
3778	0	0	0	0	6	2281	6	6	0
3769	0	0	0	0	15	2291	15	14	1
3777	0	0	0	0	7	2301	7	7	0
3777	0	0	0	0	7	2287	7	6	1
3776	0	0	0	0	8	2294	8	7	1
3777	0	0	0	0	7	2306	7	7	0
3773	0	0	0	0	11	2303	11	11	0
3777	0	0	0	0	7	2297	7	6	1
3779	0	0	0	0	5	2288	5	5	0
3777	0	0	0	0	7	2295	7	7	0
3778	0	0	0	0	6	2287	6	6	0
3778	0	0	0	0	6	2296	6	5	1
3773	0	0	0	0	11	2314	11	11	0
3777	0	0	0	0	7	2310	7	6	1
3776	0	0	0	0	8	2315	8	8	0
3779	0	0	0	0	5	2299	5	5	0
3776	0	0	0	0	8	2286	8	7	1
3774	0	0	0	0	10	2310	10	9	1
3772	0	0	0	0	12	2299	12	12	0
3774	0	0	0	0	10	2298	10	10	0
3774	0	0	0	0	10	2316	10	10	0
3779	0	0	0	0	5	2281	5	5	0
3776	0	0	0	0	8	2287	8	8	0
3777	0	0	0	0	7	2284	7	7	0
3779	0	0	0	0	5	2287	5	5	0
3775	0	0	0	0	9	2311	9	8	1
3774	0	0	0	0	10	2312	10	10	0
3775	0	0	0	0	9	2299	9	9	0
3770	0	0	0	0	14	2299	14	13	1
3777	0	0	0	0	7	2319	7	7	0
3777	0	0	0	0	7	2286	7	6	1
3776	0	0	0	0	8	2300	8	8	0
3779	0	0	0	0	5	2300	5	5	0
3775	0	0	0	0	9	2301	9	9	0
3773	0	0	0	0	11	2317	11	10	1
3775	0	0	0	0	9	2312	9	9	0
3760	0	0	0	0	24	2340	24	23	1
3776	0	0	0	0	8	2305	8	8	0
3776	0	0	0	0	8	2305	8	8	0
3779	0	0	0	0	5	2272	5	5	0
3778	0	0	0	0	6	2302	6	6	0
3758	0	0	0	0	26	2356	26	25	1
3776	0	0	0	0	8	2296	8	8	0
3776	0	0	0	0	8	2306	8	7	1
3779	0	0	0	0	5	2304	5	5	0
3779	0	0	0	0	5	2291	5	5	0
3770	0	0	0	0	14	2329	14	14	0
3778	0	0	0	0	6	2293	6	6	0
3769	0	0	0	0	15	2305	15	15	0
3771	0	0	0	0	13	2287	13	12	1
3775	0	0	0	0	9	2287	9	8	1
3769	0	0	0	0	15	2309	15	14	1
3774	0	0	0	0	10	2306	10	10	0
3777	0	0	0	0	7	2301	7	7	0
3778	0	0	0	0	6	2303	6	6	0
3776	0	0	0	0	8	2298	8	8	0
3778	0	0	0	0	6	2280	6	6	0
3778	0	0	0	0	6	2307	6	6	0
3777	0	0	0	0	7	2295	7	7	0
3774	0	0	0	0	10	2305	10	9	1
3778	0	0	0	0	6	2295	6	5	1
3778	0	0	0	0	6	2291	6	6	0
3775	0	0	0	0	9	2291	9	9	0
3779	0	0	0	0	5	2287	5	5	0
3777	0	0	0	0	7	2285	7	7	0
3779	0	0	0	0	5	2286	5	5	0
3775	0	0	0	0	9	2295	9	9	0
3777	0	0	0	0	7	2293	7	7	0
3776	0	0	0	0	8	2292	8	8	0
3779	0	0	0	0	5	2281	5	5	0
3777	0	0	0	0	7	2298	7	6	1
3773	0	0	0	0	11	2295	11	11	0
