47837	110759
42948	113801
53533	126397
47546	112002
45896	105552
44529	117039
89399	160751
51865	142593
52464	135173
51707	123387
82158	144061
58977	134199
56164	127498
43086	92075
37525	93663
44918	113615
37398	95793
51738	113311
48965	100693
47297	115235
37386	105520
52103	139594
46054	105009
44737	117719
45061	124842
96661	168050
52110	123254
51146	132800
79624	171609
50337	113456
97111	176799
54396	110178
80512	151448
41737	122681
64548	126703
39116	87218
65859	114419
52186	132503
40632	105791
48721	114464
47253	109979
40931	117517
52119	130333
42746	110121
44305	114578
41265	115584
49518	105736
44247	111325
61990	149250
80082	171660
54491	143795
48382	120327
50205	108046
46036	120291
48932	108370
48925	113481
57851	119374
51207	121460
52780	108823
57015	123663
40038	114601
49914	116655
47266	125916
50431	108469
41710	111568
41208	114101
43998	116272
49109	134695
48366	105010
51894	114234
44878	119058
90536	139737
44586	90435
51434	123557
97744	175163
43482	108453
49355	124054
49565	114392
48116	110017
69517	129253
69770	140526
41225	117098
55716	112281
57089	103722
46845	112055
98012	173629
48513	113577
41622	112116
45498	116573
47795	116022
55541	145416
94272	154673
70224	146535
51398	130142
54413	104427
58799	139710
44507	116988
89853	178734
45443	120622
49820	110572
52854	111095
78670	189668
56176	145028
54421	127327
43840	121880
44705	111968
37396	100355
53696	124610
48123	131908
70052	138265
40726	102427
56819	155043
42306	115455
45979	109505
46416	112250
65223	144622
41957	107132
82684	141142
44539	135498
60323	129568
41698	110586
43475	115798
55828	132403
78418	128013
48367	107361
42747	95784
70988	154193
81752	159790
42611	81421
115560	192797
43124	95228
42883	119014
39678	102283
46540	112174
48462	102272
46658	95018
48327	114373
50534	128846
51789	125640
50558	105908
36657	95585
46302	106120
49901	130924
38007	102967
57841	120964
58602	143318
37569	112859
50979	137812
41071	110937
40526	110998
64202	149737
54320	114300
44605	111925
44462	103267
51841	118753
48598	134568
44114	98545
85911	154107
45339	130339
41591	99998
53998	134196
47838	106499
52466	113429
46600	132662
57262	131052
42915	95969
85164	134077
38871	103838
43608	121563
41311	94101
67015	123104
52188	118965
46139	120113
40117	104459
46231	119955
65002	182152
46713	111635
44579	113331
43685	115530
69893	178765
48930	130308
42922	114337
95119	163550
65114	148919
94012	152124
57766	126048
86950	148403
67926	131959
60971	127754
92365	160783
50515	98328
42091	111678
44471	117070
55242	155705
47774	130823
50197	110300
99324	153916
50595	107097
93758	154720
68966	151672
65021	139052
63171	155344
50620	109934
44302	125098
61082	171735
79283	142563
55589	161542
46027	111037
93588	154219
52954	125105
53184	116992
54777	126147
49822	122937
46090	93603
46787	108315
43170	104500
46172	104681
50746	130152
55641	141042
48324	102355
48822	125341
49876	110407
43705	112748
48647	140159
49169	143598
38871	120740
56720	113243
50296	136362
54593	117918
51906	129355
42353	124035
47151	135580
51505	107627
39891	123030
52094	154218
58225	118643
43978	118742
46362	119816
56441	131894
43780	105229
57655	122547
55272	137167
92847	147345
87417	145674
45992	113420
43248	109640
80014	127879
48043	114208
45042	118174
102838	179952
52254	115669
56703	134695
59292	118918
64965	138580
54145	116136
45089	113955
47097	108625
77447	165974
108670	182175
42736	121196
45126	124457
87027	126915
43478	107206
75094	129669
47097	106409
58526	115120
60609	117288
45419	103146
44091	115445
44272	106013
46569	120475
115917	185411
41831	110417
58998	139111
48842	121109
44671	109146
61833	115289
42293	126346
40289	110610
38846	122801
43095	123741
46014	106266
38398	104928
47582	114283
49952	119696
84517	151749
49723	108788
45973	114301
46339	107056
42971	118178
51967	108962
47737	114253
40299	96996
45793	85253
45195	122521
77711	135100
