5284	8417
3511	1394
5356	13730
7750	12664
1678	1070
1164	3363
31632	37790
7899	13995
6931	16510
3529	1900
2593	3976
6974	22091
8824	10964
282	3442
439	6371
5613	8179
247	1690
5827	4475
587	996
1543	7884
207	1952
6221	20332
443	66
1268	8146
5434	17313
10008	8900
3823	7334
4568	4308
9096	5908
3037	6776
3991	2406
2832	9050
9741	12474
1053	2993
17172	18384
331	4065
24023	16984
680	4832
139	3687
128	453
3196	2584
1753	3865
6746	11276
2432	6432
390	1666
153	197
4370	5436
850	3489
10259	15562
29815	41673
5104	13080
2748	3949
1749	662
4705	4896
1075	679
178	3677
6793	5684
4566	11767
8554	12302
3480	3304
355	3111
1863	3125
3620	5890
2384	5729
3544	2568
4	434
5455	15457
8741	23126
1310	835
4383	13002
137	2563
11297	10109
3032	4234
4919	7468
25576	12204
1456	5937
5909	21902
2028	3538
2199	6235
8551	11769
10033	7699
5845	21054
3427	2250
5689	4428
1972	1870
11294	14809
5139	4282
201	2152
3831	7534
2711	12697
2821	3579
24057	25205
10936	16703
4399	4633
5498	3554
2515	1745
3289	14550
34299	24642
3991	8074
3271	4904
1232	5666
12144	14130
7163	20291
4261	15450
146	1187
1225	3844
16	1238
6329	13067
4472	7760
17563	18599
651	1671
3840	15180
3391	3105
3791	1711
2197	2491
4983	2984
543	580
21747	10816
5205	9345
12438	25476
237	3980
870	5872
9298	9141
22282	20596
4570	2788
887	193
19448	21910
4631	4917
16	685
43149	35836
668	27
5833	12979
1253	9278
1343	1150
648	1012
1158	1349
1630	2542
4121	11646
2413	1063
23	173
318	2320
1007	6486
2647	5840
1395	3559
8296	10326
6701	7076
1675	7295
10505	31633
282	3442
1252	1047
17826	23086
4799	7173
1414	4982
1108	533
4413	6375
7361	7122
305	1187
23417	17451
2042	6154
2322	7209
4470	8144
2662	8740
4938	5053
9306	23285
6023	2574
735	4384
1825	3251
879	1572
1165	6136
536	183
2663	4190
11511	12450
36	199
252	1770
6014	3559
11041	32438
2464	11584
2075	4090
324	1277
9190	15862
3407	9550
1416	3826
37654	43067
1555	5576
25259	12692
6648	7694
23718	11806
4686	8204
9504	21150
17403	18583
171	140
3005	4677
3279	9403
6848	22928
8929	17189
4768	14210
34736	23320
388	1839
21884	20705
10814	10379
12083	19762
10416	24863
6021	7866
3258	5554
10711	14622
7226	2795
5653	11133
934	3745
42672	38207
657	2175
4466	7253
4708	12923
10483	26852
1149	2069
972	920
466	1979
1088	2987
10010	23167
5998	19052
3143	4252
5224	13084
1679	6096
1123	766
9427	20677
2787	7160
2175	5715
6680	5018
2798	6971
10620	9486
6253	6800
936	3980
3715	8288
1591	840
694	1611
11029	29815
4860	3186
1316	7376
3261	5079
1060	981
2615	2477
4083	8234
9939	13539
34343	24063
24989	21570
1778	2533
2609	8790
11925	5142
4540	4709
3517	4688
37083	32692
2731	7696
12859	26550
4385	6161
17634	7538
7002	8367
1829	3762
316	2499
19836	27257
25594	25028
2698	2274
4288	2715
22499	15848
796	1544
33009	22311
2077	4639
15288	28599
5044	4729
452	3879
6339	6337
1952	5851
3069	4123
36238	45103
2745	1172
8688	21754
1249	590
1660	6306
10279	7679
1648	5036
445	2189
2512	6337
1964	0
3827	3685
340	386
1081	5088
6802	4409
14130	10143
225	2902
1273	9286
3208	5782
4066	3903
422	1324
3082	1013
1419	1464
1139	346
1896	6094
20536	11883
1038	4984
9892	8508
368	3138
4894	4323
8265	13384
7173	2760
5404	1601
16808	12515
8143	10034
7897	7783
4480	4553
1114	6249
1029	5364
9216	10592
6961	9912
7937	9989
6308	5302
2008	8147
2639	5746
5247	3044
4357	8258
325	1121
860	6727
1568	2549
27527	19778
9169	9963
3922	7867
688	4449
3155	9526
4646	4801
5021	9786
838	3989
969	895
7112	11654
556	2676
5951	11222
4662	7606
8789	17267
826	3298
623	3726
4041	9523
16	685
2561	3173
42602	37543
2387	5770
4160	3605
763	741
347	537
4937	7369
14880	19126
387	2221
4419	7102
3647	14366
22621	20495
554	2509
291	536
10311	7719
6770	9321
4645	3661
4856	3693
3808	15473
14101	14062
145	285
3985	7067
156	155
2856	6480
1001	166
3330	7083
27902	18674
1053	2711
659	5443
13812	17149
816	3582
6798	11969
3373	3291
4999	16892
3622	2172
93	27
8974	17606
40136	44287
6121	6749
22582	16392
2932	6774
201	463
4767	14281
13104	10864
11957	10316
3278	10732
3445	2779
1383	4762
374	1698
2609	6697
18083	11135
5181	2754
1933	4741
2072	5530
1763	6316
158	1559
31509	26838
9479	11614
4155	7728
11593	13780
4892	12885
2490	1735
70	1843
3965	13050
266	773
12342	7313
6294	12599
443	475
8901	24147
2928	2513
387	3790
24253	15109
642	5118
7333	7730
1461	4136
8333	7064
2413	11142
886	4965
644	5556
7527	15351
14956	6062
4213	7984
2028	3631
10310	12610
16478	19474
363	2713
16747	15612
843	5021
3391	15632
4780	10447
1392	2593
2215	4294
1364	262
1736	4985
28932	21647
285	404
995	7549
3109	9884
467	4193
6996	5413
1566	6302
3793	4372
2018	6164
3653	11593
12428	6439
766	669
2020	5539
1429	4858
1173	2984
7390	5378
9463	10108
2433	1779
2263	5085
10842	18271
4530	5807
3223	13573
2394	9236
665	5085
2458	2549
1252	1047
935	1278
37246	27246
8288	5394
4672	5457
1734	2988
5884	11290
9095	12267
462	2023
8075	7643
7739	3176
15256	40791
3532	7853
2624	6419
2323	1940
1218	717
295	1625
4543	5353
5574	1960
4727	10150
8516	7551
22574	22173
1760	224
6506	6311
12073	11410
123	454
16037	13526
11534	17551
2155	7940
2910	4530
1330	424
4297	8241
9820	14595
1844	7506
3380	9973
6577	6221
1571	2836
240	5924
1016	784
1241	8854
660	300
16	1238
8820	27609
