3777	0	0	0	0	7	2665	7	6	1
3773	0	0	0	0	11	2676	11	11	0
3778	0	0	0	0	6	2660	6	6	0
3777	0	0	0	0	7	2661	7	7	0
3778	0	0	0	0	6	2660	6	6	0
3779	0	0	0	0	5	2660	5	5	0
3779	0	0	0	0	5	2661	5	5	0
3774	0	0	0	0	10	2675	10	10	0
3776	0	0	0	0	8	2667	8	8	0
3774	0	0	0	0	10	2667	10	9	1
3778	0	0	0	0	6	2663	6	6	0
3777	0	0	0	0	7	2665	7	7	0
3778	0	0	0	0	6	2666	6	6	0
3779	0	0	0	0	5	2651	5	5	0
3779	0	0	0	0	5	2647	5	5	0
3772	0	0	0	0	12	2661	12	11	1
3779	0	0	0	0	5	2648	5	5	0
3774	0	0	0	0	10	2671	10	9	1
3779	0	0	0	0	5	2661	5	5	0
3775	0	0	0	0	9	2660	9	9	0
3778	0	0	0	0	6	2658	6	5	1
3777	0	0	0	0	7	2662	7	7	0
3779	0	0	0	0	5	2659	5	5	0
3777	0	0	0	0	7	2664	7	7	0
3771	0	0	0	0	13	2665	13	13	0
3778	0	0	0	0	6	2675	6	6	0
3779	0	0	0	0	5	2662	5	5	0
3779	0	0	0	0	5	2662	5	5	0
3775	0	0	0	0	9	2672	9	9	0
3778	0	0	0	0	6	2675	6	6	0
3777	0	0	0	0	7	2672	7	6	1
3777	0	0	0	0	7	2659	7	7	0
3779	0	0	0	0	5	2658	5	5	0
3778	0	0	0	0	6	2657	6	6	0
3775	0	0	0	0	9	2666	9	8	1
3778	0	0	0	0	6	2653	6	6	0
3779	0	0	0	0	5	2655	5	5	0
3776	0	0	0	0	8	2665	8	8	0
3779	0	0	0	0	5	2647	5	5	0
3778	0	0	0	0	6	2666	6	6	0
3778	0	0	0	0	6	2666	6	6	0
3778	0	0	0	0	6	2659	6	6	0
3767	0	0	0	0	17	2671	17	16	1
3775	0	0	0	0	9	2673	9	9	0
3779	0	0	0	0	5	2659	5	5	0
3779	0	0	0	0	5	2660	5	5	0
3776	0	0	0	0	8	2681	8	8	0
3778	0	0	0	0	6	2668	6	5	1
3777	0	0	0	0	7	2672	7	6	1
3776	0	0	0	0	8	2657	8	8	0
3778	0	0	0	0	6	2664	6	6	0
3779	0	0	0	0	5	2652	5	5	0
3778	0	0	0	0	6	2654	6	6	0
3779	0	0	0	0	5	2660	5	5	0
3775	0	0	0	0	9	2668	9	7	2
3779	0	0	0	0	5	2651	5	5	0
3777	0	0	0	0	7	2668	7	7	0
3778	0	0	0	0	6	2658	6	6	0
3772	0	0	0	0	12	2679	12	12	0
3774	0	0	0	0	10	2657	10	10	0
3778	0	0	0	0	6	2657	6	6	0
3779	0	0	0	0	5	2657	5	5	0
3776	0	0	0	0	8	2677	8	8	0
3779	0	0	0	0	5	2664	5	5	0
3776	0	0	0	0	8	2659	8	7	1
3779	0	0	0	0	5	2663	5	5	0
3778	0	0	0	0	6	2661	6	6	0
3775	0	0	0	0	9	2669	9	9	0
3778	0	0	0	0	6	2659	6	6	0
3777	0	0	0	0	7	2660	7	7	0
3779	0	0	0	0	5	2652	5	5	0
3779	0	0	0	0	5	2669	5	5	0
3775	0	0	0	0	9	2663	9	8	1
3778	0	0	0	0	6	2663	6	6	0
