276	91	184	91	92	0
3051	865	2238	427	813	438
1929	3035	1325	3035	604	0
2766	3483	765	2716	2001	767
212	3064	182	2179	30	885
563	5872	377	4038	186	1834
2517	7354	1806	3196	711	4158
3403	3874	2097	2395	1306	1479
3774	2294	2009	1767	1765	527
887	193	401	140	486	53
8081	8258	7598	8143	483	115
437	458	301	458	136	0
16	685	16	685	0	0
2681	388	1403	182	1278	206
668	27	147	27	521	0
534	5199	534	5199	0	0
888	7605	588	4458	300	3147
1031	140	171	140	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
766	2323	600	1985	166	338
1024	1033	904	930	120	103
23	173	23	173	0	0
248	2176	183	1316	65	860
814	4641	755	4259	59	382
1589	2288	1486	1935	103	353
504	547	445	421	59	126
2172	5656	1983	5656	189	0
1485	4732	1462	4312	23	420
1150	3845	964	2482	186	1363
2444	9915	1766	8391	678	1524
282	3442	282	3442	0	0
808	947	808	947	0	0
5207	7336	4299	4503	908	2833
1304	480	1156	480	148	0
1325	4982	1193	4982	132	0
689	533	680	533	9	0
280	1149	280	1149	0	0
3080	2115	2136	1475	944	640
305	1187	305	1187	0	0
8690	3877	4681	1342	4009	2535
309	2983	309	2983	0	0
1876	5278	1779	5278	97	0
4	83	4	83	0	0
1121	5562	710	4339	411	1223
2485	3217	944	786	1541	2431
1997	6449	1391	5036	606	1413
6023	2574	4987	1927	1036	647
506	3434	506	3434	0	0
409	414	409	414	0	0
879	1572	534	1041	345	531
390	3339	390	3339	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
3024	1466	2851	1383	173	83
36	199	36	199	0	0
128	745	128	745	0	0
3145	1500	2924	1370	221	130
706	4824	618	4375	88	449
1335	7924	311	1804	1024	6120
972	2990	648	1144	324	1846
324	1277	324	1277	0	0
3811	6315	3682	6315	129	0
13	335	13	335	0	0
1074	3543	1007	3543	67	0
9145	7732	7489	3609	1656	4123
1467	5472	1001	4645	466	827
8496	4667	5736	4023	2760	644
2917	4288	1757	3450	1160	838
1039	10	1039	10	0	0
3378	6470	2463	6321	915	149
2972	8611	1964	7084	1008	1527
302	3809	106	2007	196	1802
171	140	171	140	0	0
250	1081	250	1081	0	0
1852	5186	1211	3167	641	2019
1016	1636	650	1636	366	0
3603	4048	3207	3393	396	655
698	3608	477	3344	221	264
8089	2579	6497	1781	1592	798
337	1839	337	1839	0	0
5644	2827	5624	2796	20	31
2892	1849	1906	1849	986	0
4370	13539	3541	13021	829	518
642	4660	642	4660	0	0
2926	4268	2926	4268	0	0
1447	1884	1405	1064	42	820
1385	2774	1385	2774	0	0
3710	1375	3466	1280	244	95
1889	7053	1395	2668	494	4385
519	2083	483	1475	36	608
1156	458	1124	270	32	188
657	2175	319	401	338	1774
3124	6723	3124	6723	0	0
2678	7815	1981	6553	697	1262
849	5022	481	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
777	1722	559	1326	218	396
175	1291	175	1291	0	0
3384	10914	1841	8061	1543	2853
2061	1727	1685	1174	376	553
933	6232	823	5437	110	795
1624	6014	1251	2843	373	3171
1056	766	669	766	387	0
716	2650	712	2630	4	20
1017	4561	751	1541	266	3020
869	2144	489	887	380	1257
3008	4134	1837	3886	1171	248
617	1680	353	1170	264	510
1752	2097	1370	783	382	1314
2990	2308	1952	1417	1038	891
540	1767	511	1767	29	0
1822	3123	1359	2626	463	497
111	176	111	176	0	0
488	1031	353	1031	135	0
1682	7115	1236	5127	446	1988
3724	2851	3724	2851	0	0
922	5682	922	3434	0	2248
1182	1191	1159	1191	23	0
285	42	285	42	0	0
1697	1997	1388	1974	309	23
542	2931	348	2614	194	317
2928	1588	1562	768	1366	820
6269	4280	4857	4072	1412	208
5213	1171	3426	871	1787	300
469	1995	469	1995	0	0
1505	8280	1357	7817	148	463
1127	854	1125	854	2	0
1331	2121	788	1416	543	705
2167	1048	1007	642	1160	406
382	441	291	326	91	115
1175	3605	1011	3605	164	0
2442	5591	1976	2768	466	2823
3265	2749	1506	1828	1759	921
10379	4388	9221	3451	1158	937
3043	3463	2743	3113	300	350
999	3140	954	3092	45	48
316	2499	316	2499	0	0
506	1754	493	1754	13	0
7860	6802	7148	6651	712	151
2619	2274	1260	1644	1359	630
3531	1589	2940	1091	591	498
2772	6415	1624	4538	1148	1877
498	1196	400	1006	98	190
11083	9698	9700	8411	1383	1287
2051	4639	1666	3461	385	1178
5201	14415	5001	13477	200	938
2798	1901	1942	1583	856	318
246	1589	173	1272	73	317
3349	1811	3046	1526	303	285
1063	4143	930	3030	133	1113
1846	3210	1613	2671	233	539
4120	4971	3618	3517	502	1454
1777	1172	1507	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
888	4488	385	2016	503	2472
4303	2690	2979	1399	1324	1291
799	1866	501	1085	298	781
156	221	156	221	0	0
1879	4440	1694	4058	185	382
1964	0	1964	0	0	0
2996	2649	1331	2174	1665	475
340	386	340	386	0	0
583	4293	393	3333	190	960
2372	1980	1206	1512	1166	468
5742	4599	4546	4048	1196	551
225	2902	225	2902	0	0
764	5869	233	1962	531	3907
2185	5358	1955	3864	230	1494
2059	2937	1380	2439	679	498
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1241	3410	1036	2753	205	657
5148	814	4475	664	673	150
718	4042	589	3655	129	387
1941	2808	825	1849	1116	959
98	1283	36	1283	62	0
3724	1263	3268	1077	456	186
2932	2299	2487	1937	445	362
2476	513	1978	513	498	0
2208	505	2118	105	90	400
1454	797	1454	797	0	0
3305	3966	2785	2511	520	1455
2074	2155	1318	1863	756	292
2416	954	983	350	1433	604
648	3949	507	3108	141	841
762	3563	524	1984	238	1579
3507	3995	2348	3590	1159	405
1392	1836	1061	580	331	1256
3720	5430	3123	4811	597	619
705	747	705	747	0	0
908	4982	682	3684	226	1298
1585	5523	1123	1642	462	3881
2320	651	1429	651	891	0
2840	4557	1139	2821	1701	1736
202	1097	202	1097	0	0
635	4912	297	3421	338	1491
113	87	113	87	0	0
4679	493	4102	493	577	0
3129	2780	3034	2240	95	540
1773	7584	1357	5420	416	2164
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3076	2641	2169	1989	907	652
2584	2090	1584	1928	1000	162
236	2008	150	1756	86	252
67	495	67	495	0	0
1494	3458	756	2104	738	1354
279	2676	237	2376	42	300
1022	2066	1022	2066	0	0
3051	4978	2304	3949	747	1029
866	4233	548	3161	318	1072
527	2932	500	2932	27	0
623	3726	623	3653	0	73
834	1156	680	694	154	462
16	685	16	685	0	0
1193	2849	1167	2734	26	115
9898	4882	9516	4549	382	333
1943	3928	870	2741	1073	1187
2128	1637	2006	1418	122	219
122	453	122	453	0	0
347	537	347	537	0	0
3153	3204	2631	3204	522	0
1450	6342	852	5355	598	987
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
799	5681	335	4339	464	1342
2934	2095	1777	958	1157	1137
143	20	143	20	0	0
291	536	291	536	0	0
3743	2198	3424	1322	319	876
394	871	394	871	0	0
3438	2234	2750	1893	688	341
1894	1119	1748	1119	146	0
1076	6899	1030	5724	46	1175
4297	1960	3639	1960	658	0
145	285	145	285	0	0
1730	3569	1345	2391	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
2959	5773	2959	5773	0	0
11160	10234	9285	5632	1875	4602
873	2350	264	1968	609	382
503	2950	301	1489	202	1461
5873	10723	3478	7790	2395	2933
472	1627	321	1627	151	0
1603	2226	1053	571	550	1655
1460	2099	1389	1911	71	188
2007	7767	1493	6718	514	1049
2132	1946	2060	1946	72	0
93	27	93	27	0	0
4128	6588	3405	5576	723	1012
5247	1958	4349	1120	898	838
2292	4609	1180	3771	1112	838
2454	1151	2306	1151	148	0
1589	5674	499	3993	1090	1681
155	463	45	463	110	0
1749	2927	1525	2422	224	505
3011	4273	1753	3841	1258	432
3323	2874	2771	2067	552	807
1165	5271	492	3450	673	1821
2772	1880	2559	1844	213	36
651	2233	651	2233	0	0
142	1518	142	1518	0	0
2442	3062	2442	3062	0	0
1362	2309	1296	1853	66	456
737	476	737	476	0	0
1439	1372	1411	1372	28	0
595	944	541	797	54	147
916	4261	785	2710	131	1551
158	1559	158	1559	0	0
2331	2740	2126	2502	205	238
3047	4660	2273	4002	774	658
2092	4241	1282	2976	810	1265
2179	3272	1559	2773	620	499
1238	526	1238	526	0	0
808	1016	748	1016	60	0
70	1843	70	1843	0	0
3171	6649	2989	6351	182	298
266	773	200	284	66	489
4427	3833	3084	3833	1343	0
1376	4250	1232	3942	144	308
326	445	196	445	130	0
1688	6938	926	4423	762	2515
1099	928	1099	928	0	0
387	3730	387	3730	0	0
7214	4658	6401	4311	813	347
409	4304	342	3757	67	547
1438	4173	1046	4145	392	28
867	1764	669	1709	198	55
3003	1040	2481	1040	522	0
379	2100	252	2100	127	0
546	2870	329	1905	217	965
485	2878	451	2616	34	262
1125	3337	1125	3337	0	0
3751	1183	2451	577	1300	606
296	1692	296	1692	0	0
1093	1593	708	415	385	1178
1352	3644	1209	2620	143	1024
2576	3921	1409	3676	1167	245
363	2713	270	1888	93	825
2973	1867	2865	1772	108	95
352	3162	256	2471	96	691
869	5015	268	2616	601	2399
3208	5170	2190	2018	1018	3152
1322	2213	1027	1772	295	441
327	923	303	799	24	124
1343	262	1284	262	59	0
1684	4985	1020	2759	664	2226
8769	4409	7381	3859	1388	550
285	404	285	404	0	0
547	4550	348	3402	199	1148
1198	4257	182	496	1016	3761
467	4193	286	2231	181	1962
4134	3718	1620	636	2514	3082
1230	6271	795	4278	435	1993
2605	3174	2436	3033	169	141
1198	4776	1086	3141	112	1635
1392	4462	959	3231	433	1231
3163	1231	2462	1183	701	48
361	387	353	342	8	45
1181	1656	849	1194	332	462
545	2432	436	2092	109	340
899	2657	416	1814	483	843
433	239	428	166	5	73
3547	4725	2422	1856	1125	2869
740	720	367	719	373	1
1637	4263	1080	2709	557	1554
1362	2295	1304	2295	58	0
3175	3577	1499	2563	1676	1014
2109	10825	1829	8684	280	2141
564	2826	411	2826	153	0
665	5085	113	3370	552	1715
1615	1517	1615	1517	0	0
457	947	457	947	0	0
935	1278	823	12	112	1266
7619	2524	5230	1640	2389	884
3443	2028	2987	963	456	1065
599	1286	486	1286	113	0
956	1033	614	1033	342	0
2783	4180	2160	2706	623	1474
4239	2814	1551	1858	2688	956
462	2023	359	1534	103	489
5140	3629	4316	2546	824	1083
2509	1228	1526	872	983	356
1715	6723	1446	6184	269	539
729	852	729	852	0	0
758	4878	758	4878	0	0
698	582	637	568	61	14
883	717	851	717	32	0
295	1625	295	1625	0	0
2637	1949	2556	1129	81	820
3696	1564	2999	1138	697	426
3218	7228	2932	5938	286	1290
1333	502	1242	387	91	115
3271	5234	1813	4512	1458	722
1561	224	951	224	610	0
3431	4831	2972	4254	459	577
3480	3293	2377	2150	1103	1143
123	454	123	454	0	0
403	1339	403	1339	0	0
867	1844	479	220	388	1624
548	5144	521	4431	27	713
2273	3433	1272	2523	1001	910
819	151	697	151	122	0
1480	4142	724	1704	756	2438
1133	5204	1055	3264	78	1940
1638	7466	1294	4969	344	2497
2657	7093	2397	6942	260	151
4503	4862	4159	3401	344	1461
1181	1251	1094	1111	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
63	3622	0	2263	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
1335	4364	1141	3827	194	537
