3086	3172
3272	1449
699	237
503	3566
998	917
693	1681
1357	2922
1597	4052
2511	2627
3589	1926
1275	1440
2657	9995
498	2246
282	3442
412	5919
5788	5858
202	560
2526	3029
479	996
1317	5573
207	1952
1505	7061
443	66
899	6768
2386	8149
3108	3933
1634	6333
3046	1559
6604	1967
193	511
2123	1437
2836	8980
289	318
490	901
3450	2373
331	4065
1376	809
2331	8513
139	3687
128	453
6235	9508
348	208
7668	10387
2987	5143
263	1203
153	197
3174	3266
2709	5529
2147	4128
474	5036
1877	1839
1309	374
1324	477
2884	1201
701	40
178	3677
2104	4461
7905	13877
3830	4685
2709	1842
197	2994
385	902
1039	1882
364	1369
1625	1411
4	434
1066	1358
2765	9022
1310	835
2519	5055
1504	5904
1750	1948
1645	4225
3349	2392
14583	6522
1904	6436
2356	12420
1944	3538
2040	5204
4346	1201
9899	8711
3704	15920
2675	1725
2866	1558
1702	1071
3409	3398
739	682
73	1139
482	548
3139	13160
3040	10540
7558	9913
8838	11546
2226	3009
2180	2645
620	1275
396	2946
9969	4946
1171	4317
1696	2680
663	2508
9192	10190
8005	13795
429	3977
146	1187
1054	2203
16	1238
9220	14375
975	1052
10210	14411
155	1085
2241	11451
2847	3066
1923	475
1728	1072
1287	756
184	91
4923	1140
2352	6662
2912	3389
182	2179
447	5472
4975	4797
1551	2799
4314	2916
469	193
11439	14929
318	489
16	685
2231	182
147	27
534	5199
736	4453
1031	140
648	1012
398	128
1367	1274
1173	2777
1127	930
569	1433
248	2176
814	4641
1679	2933
445	421
2589	6031
2338	5396
1023	2742
1445	5430
282	3442
808	947
7635	12584
4556	4509
1193	4982
689	533
2966	3904
3035	1815
305	1187
11179	5798
1719	4019
2018	6021
4	83
1531	4395
1960	1598
4009	11104
7297	4288
571	3558
409	414
855	1448
551	4293
536	183
1337	1010
2967	1589
36	199
224	1416
3331	1555
4404	12899
311	1804
427	1055
324	1277
6753	17242
13	335
1374	3826
28171	17864
1270	5782
12566	5691
3989	5683
1039	10
10009	9494
6840	11404
1121	2609
171	140
250	1081
1751	5397
1016	1636
3603	4048
1171	3793
9632	3075
337	1839
17736	10749
8261	8950
6181	17303
642	4660
5008	7106
2488	2961
1385	2774
5847	1904
4259	8325
378	804
1324	1462
319	401
4841	6723
4813	9954
854	5022
102	168
972	920
133	633
801	1642
392	3073
6183	23188
1685	1174
933	5977
1568	3064
1056	766
3541	7407
1152	4731
175	407
2673	4128
353	1170
3213	2855
4113	5498
540	1767
1504	3123
138	176
489	1031
1464	5509
4162	3026
986	4356
1231	1191
285	42
1678	1974
480	2483
3953	7020
25118	27138
11122	4152
1168	2444
2565	8872
20941	13052
1579	1416
1007	642
12640	10929
1604	3605
3984	6780
5141	2355
19488	9152
4164	6573
2790	8756
316	2499
493	1754
16576	16714
1034	1557
3368	1091
10146	9200
400	1006
21936	19274
2051	4639
6111	19224
4943	4071
267	1389
4451	2816
1473	4986
2091	3445
2382	3604
2107	854
9667	30810
1249	590
750	3982
6012	2225
676	1997
279	489
1798	4550
1964	0
2743	2664
340	386
393	3333
2098	1980
12929	7457
225	2902
532	4418
2474	4114
2266	2937
282	1272
1985	361
1172	1173
687	346
1729	3548
15654	8022
1136	4174
1019	2138
36	1283
3724	1263
5208	7074
2095	513
2118	105
19864	15674
3336	3571
3285	3070
3124	3009
844	4431
656	2558
4928	6309
1597	2235
4911	5453
705	747
1106	5051
5488	8058
1275	488
2100	3395
202	1097
674	5017
1432	2667
22589	23478
4435	11835
700	4434
651	4449
338	4414
2966	2516
3017	2229
214	2012
67	495
3600	8042
237	2376
1460	2528
2349	4279
853	5042
638	3298
623	3726
3342	6771
16	685
3111	8143
19487	11537
1741	5046
898	693
122	453
347	537
3046	3459
2889	7036
387	2221
2521	1528
1046	5681
11798	5473
143	20
677	2310
10186	8043
4646	13835
2969	2234
3399	1966
3508	13733
5672	3225
145	285
2650	5500
138	155
1633	935
428	166
3225	6202
20569	13565
528	1733
567	3212
11662	16209
712	2582
3078	3588
1737	2099
5680	17702
1991	1946
93	27
2159	3560
2335	1387
1984	4159
5695	2648
1698	5840
155	463
1981	4034
7	159
12416	7704
938	4164
4685	5388
651	2233
374	1698
2442	3062
12867	14801
863	476
1668	3884
672	1175
978	2920
158	1559
5918	7158
7675	8933
1826	3087
7943	5556
4223	12365
1785	1016
70	1843
3157	10850
200	284
4893	4107
2568	8364
326	445
2820	7760
1198	1258
387	3730
12440	10809
424	4290
4001	9705
812	1789
4655	1697
5164	10224
445	2620
291	1278
1125	3337
3838	1383
296	1692
441	415
1233	2620
1135	917
363	2713
10686	9581
352	3162
1478	6942
3625	5170
1322	2213
303	799
1343	262
2237	5825
22202	17679
285	404
598	4288
955	3073
286	2231
1959	801
839	3593
2814	3400
1032	2503
3287	6003
13800	5988
353	342
1417	2615
568	3526
1533	4259
428	166
7994	6340
608	719
1706	4506
6809	16749
4093	6134
2468	13090
411	2826
2329	13380
1643	1517
864	1047
935	1278
22463	17997
6836	3415
3309	2879
1116	2218
2537	4271
5910	9052
443	2023
3659	2142
4247	3027
3239	16475
729	852
2403	8174
655	568
909	717
295	1625
1129	561
3696	1404
822	849
1333	502
14225	10879
1246	224
6225	6461
3426	2881
123	454
1700	4230
2169	3856
723	6821
3770	8199
751	151
1115	3920
1382	4029
1427	5797
3357	12678
5126	5577
660	1221
157	4395
911	784
532	3681
385	175
16	1238
2271	8107
