2712	2713	1430	1674	1282	1039
1244	895	660	604	584	291
948	127	607	79	341	48
323	2163	301	2163	22	0
590	517	590	517	0	0
842	2062	832	1911	10	151
1578	3557	1193	2492	385	1065
1873	4525	1074	3039	799	1486
944	191	578	191	366	0
938	508	669	508	269	0
528	930	351	779	177	151
2134	6755	463	3437	1671	3318
774	3088	549	2364	225	724
282	3442	282	3442	0	0
133	3890	47	3216	86	674
3991	4092	2657	2347	1334	1745
202	560	202	560	0	0
2105	1274	1032	719	1073	555
587	996	587	996	0	0
536	3338	302	2807	234	531
207	1952	131	993	76	959
1806	7170	599	5653	1207	1517
443	66	443	66	0	0
291	6768	291	6768	0	0
2459	7121	661	1746	1798	5375
1758	1054	863	604	895	450
1406	4215	1166	2595	240	1620
1381	376	1381	376	0	0
2847	1370	1815	421	1032	949
1474	2285	1011	1545	463	740
1847	1437	1048	1285	799	152
1455	7244	1087	6389	368	855
397	535	367	318	30	217
489	719	367	719	122	0
1921	2497	735	2284	1186	213
282	3442	282	3442	0	0
1376	809	1257	809	119	0
248	2527	239	2397	9	130
139	3687	139	3687	0	0
52	335	52	335	0	0
1199	508	704	508	495	0
488	945	335	828	153	117
1205	3316	1005	2264	200	1052
1167	4964	725	3116	442	1848
258	1406	34	810	224	596
153	197	153	197	0	0
1523	1436	918	776	605	660
1613	3734	387	1032	1226	2702
1562	3325	1028	3269	534	56
734	5269	641	4324	93	945
2281	5619	777	2247	1504	3372
181	43	181	43	0	0
1073	477	806	477	267	0
3219	1893	1674	1201	1545	692
331	40	147	40	184	0
178	3677	178	3677	0	0
3681	1067	2096	648	1585	419
1965	697	1965	697	0	0
3184	6873	946	1332	2238	5541
806	918	393	918	413	0
242	2726	197	2609	45	117
537	1004	401	543	136	461
1077	2520	932	2050	145	470
652	1858	364	1369	288	489
2226	1911	979	972	1247	939
4	434	4	434	0	0
1066	1358	468	953	598	405
217	1773	217	1773	0	0
704	508	704	508	0	0
1356	2578	398	2051	958	527
110	1850	110	1850	0	0
4740	2786	3635	2480	1105	306
1542	4037	1244	2321	298	1716
1069	500	435	440	634	60
8404	3787	3430	1759	4974	2028
44	288	44	288	0	0
1531	2867	148	1564	1383	1303
1868	2022	1176	1848	692	174
1836	3774	942	3633	894	141
1890	921	937	721	953	200
7286	7117	3960	4699	3326	2418
3011	9822	331	4966	2680	4856
3204	1725	2965	1520	239	205
3184	2480	612	1381	2572	1099
505	1071	306	314	199	757
4091	3087	2890	2421	1201	666
2205	2021	809	1201	1396	820
88	1429	18	1139	70	290
502	881	43	304	459	577
1093	5443	624	3244	469	2199
1314	2102	1314	2102	0	0
1870	4447	1353	3616	517	831
135	744	135	744	0	0
1085	1611	787	457	298	1154
2448	2645	1485	1665	963	980
2048	1337	450	1150	1598	187
204	1318	204	1318	0	0
4267	2895	3249	1430	1018	1465
1403	6192	648	4454	755	1738
385	1100	385	1100	0	0
978	4715	428	3724	550	991
5034	6722	2443	5197	2591	1525
664	5080	469	1465	195	3615
686	4212	280	3876	406	336
146	1187	146	1187	0	0
822	1525	766	1525	56	0
16	1238	16	1238	0	0
1481	597	783	391	698	206
342	455	342	455	0	0
7351	8224	2222	4056	5129	4168
238	1196	58	835	180	361
1816	7020	1083	4176	733	2844
646	1423	578	1345	68	78
2123	489	1454	318	669	171
583	347	371	106	212	241
1637	801	1272	493	365	308
298	463	184	91	114	372
3628	785	2720	785	908	0
1300	4946	544	3524	756	1422
1341	3738	160	945	1181	2793
178	2295	178	2295	0	0
217	3053	85	1619	132	1434
1535	1070	926	609	609	461
3508	3065	2259	2424	1249	641
2811	2294	1139	1767	1672	527
401	140	401	140	0	0
5385	8673	3018	5459	2367	3214
318	489	301	458	17	31
16	685	16	685	0	0
2735	182	2735	182	0	0
147	27	147	27	0	0
776	8793	524	5051	252	3742
559	2726	372	2620	187	106
1031	140	171	140	860	0
443	66	443	66	0	0
145	128	145	128	0	0
586	1274	586	1274	0	0
