3746	0	0	0	0	38	991	38	33	5
3763	0	0	0	0	21	982	21	21	0
3739	0	0	0	0	45	1006	45	44	1
3737	0	0	0	0	47	1025	47	46	1
3656	0	0	0	0	128	1082	128	125	3
3774	0	0	0	0	10	973	10	9	1
3775	0	0	0	0	9	966	9	7	2
3695	0	0	0	0	89	1058	89	83	6
3743	0	0	0	0	41	1006	41	40	1
3768	0	0	0	0	16	970	16	15	1
3610	0	0	0	0	174	1117	174	169	5
3756	0	0	0	0	28	989	28	25	3
3776	0	0	0	0	8	969	8	8	0
3779	0	0	0	0	5	951	5	5	0
3776	0	0	0	0	8	950	8	8	0
3752	0	0	0	0	32	1002	32	30	2
3779	0	0	0	0	5	950	5	5	0
3744	0	0	0	0	40	993	40	36	4
3778	0	0	0	0	6	965	6	6	0
3772	0	0	0	0	12	968	12	11	1
3778	0	0	0	0	6	960	6	5	1
3703	0	0	0	0	81	1015	81	76	5
3779	0	0	0	0	5	964	5	5	0
3772	0	0	0	0	12	979	12	11	1
3756	0	0	0	0	28	980	28	28	0
3767	0	0	0	0	17	999	17	15	2
3777	0	0	0	0	7	975	7	6	1
3759	0	0	0	0	25	990	25	24	1
3759	0	0	0	0	25	1031	25	21	4
3749	0	0	0	0	35	999	35	35	0
3767	0	0	0	0	17	990	17	16	1
3770	0	0	0	0	14	988	14	11	3
3743	0	0	0	0	41	1012	41	39	2
3764	0	0	0	0	20	989	20	19	1
3697	0	0	0	0	87	1045	87	85	2
3778	0	0	0	0	6	954	6	6	0
3646	0	0	0	0	138	1079	138	136	2
3774	0	0	0	0	10	970	10	10	0
3779	0	0	0	0	5	948	5	5	0
3778	0	0	0	0	6	959	6	6	0
3770	0	0	0	0	14	970	14	13	1
3750	0	0	0	0	34	986	34	34	0
3743	0	0	0	0	41	998	41	38	3
3769	0	0	0	0	15	981	15	15	0
3776	0	0	0	0	8	960	8	6	2
3779	0	0	0	0	5	956	5	5	0
3770	0	0	0	0	14	984	14	13	1
3773	0	0	0	0	11	989	11	8	3
3735	0	0	0	0	49	1031	49	46	3
3620	0	0	0	0	164	1109	164	162	2
3747	0	0	0	0	37	999	37	33	4
3769	0	0	0	0	15	957	15	12	3
3773	0	0	0	0	11	966	11	11	0
3668	0	0	0	0	116	1098	116	111	5
3772	0	0	0	0	12	972	12	9	3
3779	0	0	0	0	5	950	5	5	0
3758	0	0	0	0	26	988	26	24	2
3765	0	0	0	0	19	978	19	17	2
3736	0	0	0	0	48	1019	48	43	5
3756	0	0	0	0	28	989	28	27	1
3774	0	0	0	0	10	959	10	9	1
3776	0	0	0	0	8	962	8	6	2
3747	0	0	0	0	37	1012	37	34	3
3763	0	0	0	0	21	987	21	21	0
3765	0	0	0	0	19	978	19	17	2
3719	0	0	0	0	65	1010	65	64	1
3739	0	0	0	0	45	1011	45	42	3
3715	0	0	0	0	69	1023	69	66	3
3778	0	0	0	0	6	964	6	6	0
3772	0	0	0	0	12	972	12	10	2
3778	0	0	0	0	6	953	6	5	1
3740	0	0	0	0	44	1020	44	40	4
3764	0	0	0	0	20	978	20	16	4
3748	0	0	0	0	36	983	36	32	4
3672	0	0	0	0	112	1082	112	108	4
3764	0	0	0	0	20	970	20	19	1
3731	0	0	0	0	53	990	53	53	0
3767	0	0	0	0	17	968	17	16	1
3766	0	0	0	0	18	979	18	17	1
3740	0	0	0	0	44	1022	44	40	4
3731	0	0	0	0	53	1021	53	52	1
3739	0	0	0	0	45	995	45	40	5
3773	0	0	0	0	11	973	11	9	2
3762	0	0	0	0	22	997	22	21	1
3770	0	0	0	0	14	972	14	13	1
3727	0	0	0	0	57	1035	57	52	5
3759	0	0	0	0	25	983	25	24	1
3774	0	0	0	0	10	966	10	8	2
3760	0	0	0	0	24	983	24	24	0
3779	0	0	0	0	5	960	5	5	0
3770	0	0	0	0	14	979	14	11	3
3608	0	0	0	0	176	1137	176	173	3
3747	0	0	0	0	37	1020	37	34	3
3757	0	0	0	0	27	989	27	25	2
3765	0	0	0	0	19	1001	19	17	2
3775	0	0	0	0	9	978	9	8	1
3745	0	0	0	0	39	993	39	39	0
3647	0	0	0	0	137	1098	137	130	7
3750	0	0	0	0	34	995	34	31	3
3730	0	0	0	0	54	999	54	51	3
3770	0	0	0	0	14	974	14	13	1
3728	0	0	0	0	56	1038	56	52	4
3760	0	0	0	0	24	983	24	23	1
3735	0	0	0	0	49	997	49	48	1
3779	0	0	0	0	5	957	5	5	0
3774	0	0	0	0	10	958	10	10	0
3779	0	0	0	0	5	953	5	5	0
3721	0	0	0	0	63	1021	63	61	2
3773	0	0	0	0	11	993	11	10	1
3697	0	0	0	0	87	1044	87	82	5
3773	0	0	0	0	11	955	11	11	0
3756	0	0	0	0	28	1027	28	27	1
3764	0	0	0	0	20	973	20	20	0
3761	0	0	0	0	23	973	23	20	3
3770	0	0	0	0	14	959	14	12	2
3765	0	0	0	0	19	985	19	19	0
3775	0	0	0	0	9	965	9	7	2
3643	0	0	0	0	141	1083	141	137	4
3744	0	0	0	0	40	999	40	39	1
3744	0	0	0	0	40	994	40	37	3
3774	0	0	0	0	10	961	10	9	1
3773	0	0	0	0	11	962	11	11	0
3749	0	0	0	0	35	1010	35	33	2
3709	0	0	0	0	75	1043	75	73	2
3767	0	0	0	0	17	981	17	13	4
3744	0	0	0	0	40	1017	40	39	1
3717	0	0	0	0	67	1024	67	65	2
3779	0	0	0	0	5	952	5	5	0
3779	0	0	0	0	5	953	5	5	0
3658	0	0	0	0	126	1124	126	117	9
3779	0	0	0	0	5	957	5	5	0
3760	0	0	0	0	24	980	24	24	0
3628	0	0	0	0	156	1128	156	148	8
3776	0	0	0	0	8	973	8	7	1
3777	0	0	0	0	7	975	7	7	0
3772	0	0	0	0	12	979	12	12	0
3756	0	0	0	0	28	1007	28	28	0
3755	0	0	0	0	29	1004	29	26	3
3778	0	0	0	0	6	967	6	5	1
3777	0	0	0	0	7	969	7	7	0
3779	0	0	0	0	5	954	5	5	0
3768	0	0	0	0	16	961	16	16	0
3730	0	0	0	0	54	1005	54	52	2
3763	0	0	0	0	21	984	21	21	0
3628	0	0	0	0	156	1104	156	153	3
3740	0	0	0	0	44	1021	44	41	3
3770	0	0	0	0	14	986	14	12	2
3714	0	0	0	0	70	1003	70	68	2
3779	0	0	0	0	5	949	5	5	0
3777	0	0	0	0	7	956	7	7	0
