3097	1951	2242	1557	855	394
5446	4192	4992	3790	454	402
864	436	864	436	0	0
572	2964	572	2964	0	0
1270	670	590	517	680	153
2891	7145	2330	4754	561	2391
58686	64074	49761	53930	8925	10144
6668	13913	4362	9497	2306	4416
10637	15589	8486	11642	2151	3947
19851	32991	17089	30234	2762	2757
1721	2925	1378	2185	343	740
15599	40866	13076	33221	2523	7645
15258	18053	13406	16401	1852	1652
282	3442	282	3442	0	0
483	6554	334	5146	149	1408
5776	5879	5521	4848	255	1031
247	1690	247	1690	0	0
7363	11209	6498	9685	865	1524
479	996	479	996	0	0
2802	13080	2367	9156	435	3924
313	2245	313	2245	0	0
5451	24730	4219	21762	1232	2968
443	66	443	66	0	0
1444	7423	1444	7423	0	0
9977	28546	8477	18122	1500	10424
66684	54570	52005	40846	14679	13724
11734	19532	8437	15733	3297	3799
2965	2357	2965	2357	0	0
31192	36457	27483	27410	3709	9047
193	511	193	511	0	0
3863	1555	3503	1555	360	0
4407	10025	3817	9433	590	592
1161	2046	376	988	785	1058
1119	1427	1119	1427	0	0
14560	17667	12439	16374	2121	1293
331	4065	331	4065	0	0
1257	809	1257	809	0	0
1374	8135	924	5802	450	2333
139	3687	139	3687	0	0
128	453	128	453	0	0
8335	10672	6537	7601	1798	3071
337	208	337	208	0	0
9268	10454	7866	9187	1402	1267
7802	10407	5881	8657	1921	1750
906	3333	862	3098	44	235
153	197	153	197	0	0
11238	12829	9352	11424	1886	1405
5331	9124	4273	6766	1058	2358
11236	19571	10081	17620	1155	1951
991	7224	928	6394	63	830
8648	18371	6897	12808	1751	5563
8486	18812	6763	14800	1723	4012
2439	3095	2266	2722	173	373
3219	1893	2478	1893	741	0
1692	1780	1514	1141	178	639
178	3677	178	3677	0	0
42229	33907	35759	24656	6470	9251
7547	14763	6375	9446	1172	5317
8832	9637	7970	9004	862	633
1231	1230	1231	1230	0	0
494	2994	436	2994	58	0
1343	1919	1021	1016	322	903
3465	11332	3224	8222	241	3110
364	1369	364	1369	0	0
2109	2431	1592	2193	517	238
4	434	4	434	0	0
4579	18462	3981	17107	598	1355
10352	29661	7172	18707	3180	10954
4809	10964	3705	10322	1104	642
2899	5828	2112	3071	787	2757
1222	8425	801	7865	421	560
35180	26205	28204	18590	6976	7615
2722	2731	2374	2731	348	0
6666	6177	6304	5937	362	240
47635	33070	39371	27711	8264	5359
677	3612	291	2725	386	887
1479	10766	1136	10544	343	222
1408	3288	1408	3288	0	0
1875	4718	1875	4718	0	0
48771	31819	39109	27177	9662	4642
2415	1201	2415	1201	0	0
4870	19607	4232	16431	638	3176
7833	4507	5785	4281	2048	226
3432	2228	3432	2228	0	0
4314	3977	3880	3383	434	594
76334	66114	60980	54313	15354	11801
739	682	739	682	0	0
146	2152	82	1139	64	1013
145	488	145	488	0	0
1556	7086	1219	7026	337	60
2755	4483	2315	2830	440	1653
33089	32634	26599	26791	6490	5843
34922	67054	29120	58270	5802	8784
2402	5776	1089	2987	1313	2789
52247	38654	42561	33825	9686	4829
620	1275	620	1275	0	0
1382	4395	1335	3470	47	925
18240	9567	14799	7654	3441	1913
1812	4608	709	3508	1103	1100
1820	4770	1775	4689	45	81
722	2508	722	2508	0	0
7479	5648	5807	4532	1672	1116
13134	18354	11649	14012	1485	4342
4522	20365	3693	15396	829	4969
146	1187	146	1187	0	0
4010	8648	3214	8565	796	83
16	1238	16	1238	0	0
6787	12200	5390	10521	1397	1679
13708	27175	9044	21843	4664	5332
14869	23217	12643	19251	2226	3966
58	1085	58	1085	0	0
2816	13215	2487	10146	329	3069
4618	4667	3310	2709	1308	1958
2685	1773	2480	1602	205	171
2133	2491	1748	1313	385	1178
1042	493	1042	493	0	0
298	91	298	91	0	0
43787	38429	36867	27371	6920	11058
2310	3781	1790	3426	520	355
7196	7295	5279	4327	1917	2968
201	2845	201	2845	0	0
888	5975	679	5627	209	348
12327	16615	9567	13857	2760	2758
35690	22042	28685	15577	7005	6465
6183	5361	5058	4684	1125	677
887	193	887	193	0	0
18377	23166	15332	19218	3045	3948
456	489	456	489	0	0
16	685	16	685	0	0
50489	37658	41551	27639	8938	10019
668	27	668	27	0	0
1172	7643	1172	7643	0	0
2486	10241	1285	7075	1201	3166
1031	140	1031	140	0	0
877	1012	648	1012	229	0
10462	10866	7708	9889	2754	977
681	1274	681	1274	0	0
6791	13529	4894	10533	1897	2996
21864	22806	19723	18707	2141	4099
5510	9571	4432	5997	1078	3574
248	2176	248	2176	0	0
771	5442	473	4259	298	1183
1935	5251	1441	3681	494	1570
504	547	445	421	59	126
6240	9852	5472	9191	768	661
17363	23399	15729	19454	1634	3945
1537	3920	1499	3920	38	0
4157	17307	3311	11595	846	5712
282	3442	282	3442	0	0
1215	1047	808	947	407	100
16794	26778	15339	21367	1455	5411
647	71	647	71	0	0
3920	14953	3667	14473	253	480
1021	767	1021	767	0	0
2582	3646	2039	3646	543	0
4356	3734	3340	3218	1016	516
305	1187	305	1187	0	0
29874	21510	22874	17313	7000	4197
3221	8091	3221	8091	0	0
1818	4837	1806	4616	12	221
4	83	4	83	0	0
1352	5562	1352	5562	0	0
5986	8721	4166	6884	1820	1837
5661	18581	4464	15365	1197	3216
8459	5370	6821	4069	1638	1301
620	3615	589	3558	31	57
5097	7374	3462	4452	1635	2922
897	1912	727	1788	170	124
9427	20837	7271	15117	2156	5720
536	183	536	183	0	0
477	1010	477	1010	0	0
38093	40497	30281	32968	7812	7529
36	199	36	199	0	0
128	745	128	745	0	0
4188	1850	3889	1720	299	130
7342	19602	6297	16093	1045	3509
4743	11264	4160	9659	583	1605
1646	3248	913	2990	733	258
324	1277	324	1277	0	0
1776	2989	1720	2989	56	0
198	2400	198	765	0	1635
1073	2900	1049	2900	24	0
46956	35463	38178	31560	8778	3903
14778	46835	11855	32670	2923	14165
36226	21681	32405	15895	3821	5786
5438	8524	4210	7282	1228	1242
48013	31808	36994	24703	11019	7105
59502	65289	47417	54490	12085	10799
12314	17878	11309	14436	1005	3442
40480	30196	33905	22702	6575	7494
171	140	171	140	0	0
250	1081	250	1081	0	0
4507	10534	3615	9851	892	683
3297	9462	2841	7255	456	2207
2491	7025	2307	6345	184	680
3083	7755	2199	5289	884	2466
28135	22225	25976	20716	2159	1509
337	1839	337	1839	0	0
49724	45596	44296	38549	5428	7047
6641	5038	5884	4326	757	712
12014	17232	9080	15375	2934	1857
1263	7685	1263	7685	0	0
3987	4061	3919	3619	68	442
1925	1884	1449	1711	476	173
2995	4720	2308	3564	687	1156
48935	45239	40066	37004	8869	8235
6582	18554	5713	12994	869	5560
455	1535	419	927	36	608
1946	3684	1946	3684	0	0
5898	8918	4749	7386	1149	1532
5446	7370	4430	5280	1016	2090
6649	12115	5670	8973	979	3142
7226	13244	4611	10221	2615	3023
102	168	102	168	0	0
972	920	972	920	0	0
1207	3847	1080	2905	127	942
1065	2059	870	1857	195	202
613	3545	613	3545	0	0
9237	28594	7775	21883	1462	6711
6990	7254	4999	4893	1991	2361
752	5455	752	5200	0	255
2801	6692	2549	4901	252	1791
5909	6438	4293	4499	1616	1939
2848	6979	2793	6892	55	87
2587	9262	1966	6588	621	2674
1619	3190	1485	3190	134	0
4680	5238	4680	5238	0	0
1348	3650	1162	3650	186	0
4412	5470	4322	4863	90	607
5170	5782	3807	3765	1363	2017
576	2012	576	2012	0	0
2338	3965	1762	3468	576	497
111	176	111	176	0	0
616	1779	616	1779	0	0
10403	31351	8918	23876	1485	7475
45106	32543	34441	22501	10665	10042
996	4471	996	2223	0	2248
2872	6493	2244	4688	628	1805
292	649	292	649	0	0
1781	2176	1626	2153	155	23
16831	21955	13393	18478	3438	3477
3049	1588	3048	1588	1	0
44800	54190	38614	43970	6186	10220
35751	19995	27835	15885	7916	4110
11055	13277	9529	9553	1526	3724
2736	10363	2655	9766	81	597
31542	31066	28074	26122	3468	4944
3333	2568	3002	2568	331	0
10520	13147	8553	9615	1967	3532
4324	3049	3269	2795	1055	254
1190	2349	923	2349	267	0
