201355	504965
215829	501129
208141	502924
202098	518578
212759	516952
204804	495693
204729	508869
215764	532953
211739	497965
213126	533441
209329	530556
216446	507903
206470	495166
208265	500591
203506	525719
205124	514933
198811	523824
202736	502151
216557	520300
206642	520154
214353	510976
204230	479731
218649	512116
203071	499586
197111	481086
214679	543944
211038	519043
203059	524853
210603	514991
212382	508338
201454	509266
213827	502793
210373	532497
207120	479491
212391	503598
203285	490301
204493	508375
212209	508989
209421	507808
207880	531511
205643	503513
209880	492984
206168	494006
218472	529562
217011	542609
202779	493097
220126	500946
196206	507882
203896	485571
202553	506860
210412	534103
208327	491585
210305	525026
206904	515997
198097	531656
210942	499353
211968	504856
201763	510467
211478	518547
215282	525815
211293	514327
216462	515083
201961	483212
204331	517024
203397	519944
208067	499030
211277	524179
212433	502285
213096	522171
209477	532230
198884	512843
209686	515326
201065	521375
210624	509328
210712	516583
203759	533200
208111	518827
211666	507980
204146	484912
218085	519097
204164	536480
211936	515179
211884	516140
209338	509419
206193	528219
212592	525466
200600	527824
213156	516859
213836	522855
208614	517046
211843	503387
212601	508248
215630	527748
206616	505392
211478	509663
201928	530679
206565	512702
213218	544212
207883	514811
201455	511021
204288	507519
207338	532791
206309	512349
212525	492296
213863	510545
204080	503685
198308	504656
213369	540513
196217	508930
202609	508360
208599	500098
210100	527842
212706	504627
211267	501246
207149	524725
209215	528968
202179	520431
205673	501228
204909	518248
211041	476313
206205	524139
207528	502751
207744	533100
216880	510376
198516	504796
212683	498389
210524	524369
202846	498981
205684	492974
219809	534286
217739	514775
208568	498336
206785	483561
213200	491404
206336	512997
205650	520785
213169	496166
201768	493273
204708	508947
205069	510781
201842	522461
208477	504389
222122	506083
210990	499420
219752	504077
210503	514828
200785	504419
210881	496278
217338	515877
204942	534902
213739	527018
217110	534677
212786	532305
207516	483864
210902	499691
206726	528362
208026	506461
200651	524385
213297	511734
214577	495822
216973	528542
198267	485681
211079	512688
212362	533473
206977	525022
207668	517585
212894	512134
205111	526795
212135	509500
210002	494496
218226	515957
207553	515019
206653	494303
207473	507232
207415	514823
205283	536780
206141	501975
205739	528665
206573	495557
204234	510165
205805	494315
209646	531863
207723	522566
216256	519561
220359	502767
223559	513104
214479	521743
201928	511849
208678	505581
206725	499331
213778	499600
196428	498877
206169	511793
205016	508706
204405	490386
208788	481123
207261	493003
211922	514224
215439	523253
204172	527131
215955	516659
216481	513103
208127	515927
195814	496896
205686	523265
207683	532253
208449	529834
217109	494108
206083	533859
215561	533735
209550	488335
212967	499714
206496	530185
209014	517941
216397	517850
204629	484022
210418	512395
208121	501998
205424	523493
205067	498031
203666	510561
213443	514517
201981	506722
201460	507566
202213	524559
209939	525384
209417	509561
198222	526997
209671	507664
205024	486534
203474	507162
215455	525972
212628	501406
211359	518197
208977	497269
214195	521000
213059	520854
208426	509532
211659	516953
208735	521742
210602	482124
211264	526288
207693	506971
226370	507072
212457	506839
212199	481638
211593	539932
200875	513250
200520	520441
211723	514946
209631	519026
212261	496009
205225	491165
214641	513565
207446	508231
213364	540042
203906	512023
206194	521816
218921	518374
202394	485791
194876	510546
215324	508965
202382	504113
208303	516198
204594	528527
216264	512608
214924	525611
212866	509993
203603	522855
206683	524479
210757	504024
203229	509778
223228	515969
