190398	470332
196737	458953
189322	455477
184092	483381
196733	463638
183199	465559
189369	469412
201816	496058
198158	480652
201238	501885
192886	480376
203602	489289
191133	460264
187759	446248
181434	472827
187220	470248
182516	469564
185464	460743
197925	474900
189812	481232
198078	459873
187089	446015
200025	469371
187878	463721
184702	467414
206125	494574
197024	494447
188264	493484
199067	493542
195966	463349
193776	469476
197684	466208
190488	482522
189658	458765
199638	458408
184327	439248
197390	454310
193103	463626
188844	457378
194791	491627
188080	470495
186327	448907
192324	475780
204300	487866
194649	496927
185465	450554
207322	470771
178351	468522
191187	452241
183874	464487
192322	475063
190072	454810
188992	469909
186333	472640
177053	485334
191738	448575
197062	474451
189087	471925
197679	481158
200572	481237
193076	468844
196981	467309
187334	449356
189015	479151
184016	474292
192863	466998
195092	492589
195568	471169
191851	473540
194637	482967
180630	482713
198737	488076
186832	483472
191978	459935
202566	495227
186427	493827
189067	474434
187418	469369
186640	453552
213431	492980
188075	492403
193835	477588
195100	475865
192865	465871
187145	478364
202722	478491
184259	479427
193701	470362
194673	489043
188187	475334
193874	453237
203641	482596
199628	490378
190288	468034
202698	464399
192460	490018
185304	459648
209599	527710
192246	465607
185230	465497
191099	460626
197442	517457
197117	471614
189409	456806
195721	457490
187693	453792
177824	446462
196146	506294
183541	477314
195621	474211
187500	453830
198025	520282
193628	457782
192420	449180
188815	485353
197376	480831
186952	466765
190589	454746
191606	487129
199762	440441
186060	476690
190059	461594
196908	487554
202230	474621
188750	460506
199263	460146
199648	467912
184635	442742
185848	455789
210712	501342
202844	473254
186471	453078
188347	455127
194770	444970
190550	475452
191360	479935
198554	456598
189520	457421
194645	466221
189862	469906
183494	477050
188512	460969
204034	480100
194333	462287
204201	473411
195633	470516
185270	467203
195103	471327
199794	467452
187310	488484
208618	491317
198919	472083
192656	478019
189946	436685
191145	450315
192078	468478
189149	459312
198098	495604
191049	464336
190332	459764
204052	497128
184218	444598
194978	464902
193650	500901
199079	469868
191296	472118
199662	469888
188982	473304
196274	478652
192569	448955
201668	461738
191664	471338
188563	445237
187449	465165
187607	487138
187880	497072
186761	463582
190447	487262
187611	441447
194400	479503
190287	459852
186680	476552
201204	492547
197588	476739
218280	476240
204414	475634
197139	483634
196949	480469
194348	467978
194825	467676
196120	454312
177414	454494
190575	463476
192173	493181
190987	469939
189272	448425
205842	474770
191363	462065
210251	487234
191739	483989
213273	485259
199571	473780
191802	479671
178695	457602
194325	501641
194516	484032
189512	489847
198965	448680
206748	504399
196831	488036
199032	459016
193348	462558
193461	491817
191024	469828
197891	483145
187215	436579
194980	473481
192151	462059
187748	485461
185854	465924
187804	475126
194477	471265
185004	472906
186357	462741
186530	490758
192597	487681
194433	471498
181286	485051
192563	458295
192980	459087
192007	475127
200159	483367
199664	462888
189925	478303
195147	462675
201988	485225
197990	483974
189307	473879
197667	467832
188569	469219
189572	443670
193677	475878
196568	474614
214990	472383
189639	463026
192769	446399
203867	503683
183754	460146
189039	477857
210723	502219
195276	478662
193701	460230
196511	455898
210563	469015
190925	474250
193336	487738
190017	471925
196144	482687
201824	482952
182440	451777
183564	482576
208971	473504
185286	458036
195416	473765
187730	469843
199068	467328
198970	481820
195950	472169
186839	477347
186536	476819
192501	473112
190328	466492
204795	473949
192641	471610
199499	486354
190625	470176
200355	459924
184633	494587
195199	463924
187508	474793
185348	464901
196836	450138
191306	476383
189226	453507
191798	474922
192239	452931
189890	463704
194811	478752
189809	454969
179196	457139
196132	471267
200264	472446
187487	501366
186497	449247
194497	447197
205867	477733
182808	458771
202208	486334
181813	487601
194100	493191
188877	491694
193108	486187
193901	467035
194368	470893
201749	457430
202040	480383
187629	452096
187039	458687
197849	466192
200542	467703
190510	451690
189178	469108
184926	472792
200903	505777
196091	462857
197408	496989
200826	487226
192852	450247
187052	463704
201701	471027
198119	505780
194920	465047
200432	490649
188677	451197
192857	480305
193707	484988
216261	464830
181061	473359
185350	483472
204920	493982
189351	435063
188125	456197
196298	458319
193238	474782
190591	461959
180588	502147
189533	477685
184889	475517
185245	462414
201416	499530
207170	487183
188605	463910
180218	444933
191559	465750
195515	482940
182405	489754
194786	469222
195638	471541
191045	469574
193475	465321
198649	483818
182408	487422
193700	464012
194954	478559
187204	483189
187655	445251
195126	495083
202414	461444
191766	472669
189640	491040
190593	462139
189469	449903
197835	500222
194586	488490
212853	489306
198444	468572
196661	485169
191270	458868
190925	488972
189559	468922
183187	449234
196001	494738
191722	480454
189288	475754
207872	470952
212832	470732
192774	464007
205243	492380
188808	477436
196785	506781
189714	481525
196296	484107
195399	455483
197215	453351
196453	446550
187526	474516
192000	467111
187990	477544
205759	456457
191203	468819
191164	476482
200151	452724
189011	469221
182409	482864
202912	494371
191602	482105
195323	462013
201684	462716
189157	458374
179844	482369
190194	461889
181374	453109
189913	462033
192333	454920
198401	495964
199534	450057
194971	502571
192829	461374
187444	461236
203186	475577
185753	475520
193092	457122
192562	456077
198543	492732
188086	487773
190171	467889
190068	475027
185351	479088
207156	472315
188970	466275
191207	467648
201450	460674
200233	518303
188456	473393
198737	478126
195691	487801
200543	439717
187148	479857
192812	489127
182173	467514
201522	469744
190489	455196
200803	460532
173556	462760
200828	480803
206345	457726
192876	479952
200028	470574
182984	463153
190902	462950
197061	462393
202234	472916
198791	471960
193352	463954
184324	471394
189932	462342
197261	462165
190519	482230
207573	477232
193482	479031
180635	464906
196571	497834
180360	447463
199116	487597
194695	463186
175266	451687
188468	471093
191707	474861
188770	459708
193535	467701
199418	465539
185562	475917
193006	457156
189947	460076
187502	463290
197386	482833
201131	476128
202423	458825
191408	484986
185930	459693
191032	454669
189778	464847
185225	437867
196020	467463
190932	480293
184738	468525
200461	480337
198323	482438
199041	479127
195465	464366
194356	462750
190094	447932
184408	482978
200573	468185
205294	493650
192263	463604
182770	490047
189712	464541
188476	459058
188407	485760
174379	445580
196650	466307
181370	455482
185426	468200
187803	480374
206532	477355
182106	455508
202950	436791
183731	466235
185702	472931
