270077	657046
277623	650070
270222	648479
266101	677975
273591	666335
270029	654458
269194	661743
266056	663971
275518	662387
272695	684624
278185	684390
279031	660738
274789	644669
262321	653002
264584	670925
271099	670514
257847	648389
268386	663433
275444	690763
268619	678269
280545	683663
276033	634056
276242	652446
271460	646627
259079	642924
275020	690778
278844	654150
272058	694491
273655	661587
275562	677078
273172	651457
279013	657309
273425	679831
278885	649572
277549	666724
267416	667845
268679	661366
272109	668233
270451	666903
268976	668169
272102	655940
278090	661986
278430	652468
278208	673049
273413	678759
271378	657711
281210	640577
270942	667559
269942	660925
271212	658557
268794	668648
275832	635837
280583	688721
270527	670468
265379	675166
276610	666327
277412	665678
269648	671596
274768	663188
277480	671715
274721	666427
275731	666360
271046	630358
269989	661204
272665	677995
265489	654666
269438	677564
277037	668446
276582	681572
280244	668120
259005	659598
271853	656218
269604	679159
268396	664879
268663	667207
268863	688172
274232	661278
272181	662605
263321	650120
280467	664960
264727	682704
273553	660476
276015	678085
275956	659478
267311	683254
280119	684472
270572	685714
273672	662620
274126	663913
270034	671858
274410	665919
276470	664681
271435	668163
265984	663711
268760	644461
265136	662744
268737	672352
274252	682246
276626	660295
269241	657224
277256	664482
270100	676208
273731	668095
273629	641225
276546	670726
268362	657763
261425	666351
274647	700467
263880	664241
264290	663124
273857	647276
267132	660892
275579	653573
272320	661465
275142	674247
273374	676059
264771	660332
275829	651534
279586	675210
270534	651844
268977	662881
275146	659499
267848	683275
279692	668014
260878	660711
276586	645599
275305	680711
265783	654027
270426	648161
280884	678566
274262	667687
269099	659735
272669	634204
280253	671604
276105	666079
267883	671127
272920	657053
260375	626547
268277	669925
274364	680076
265474	668049
263806	662386
283543	675556
272655	653085
280991	655856
277544	667056
268894	675164
271341	644494
277037	673306
269267	676437
276138	668355
271162	672742
274132	669868
272808	631688
275372	659916
275392	667605
269447	658389
273928	669160
265742	663003
281343	656540
280247	671191
258734	642522
270064	668343
271077	657705
269672	689127
269727	665268
281172	668247
275106	668623
273815	655457
277279	651252
282975	677174
269369	671850
275755	644968
267420	661490
266897	687678
272223	683962
270685	656311
272756	662918
267861	660945
270959	658463
265029	659876
275466	692642
274901	671949
282496	689470
279879	663701
284704	663575
278807	674861
265384	679565
279649	655808
270116	646019
271399	659684
262943	645022
267033	668950
268279	661036
276730	663123
270375	645290
272789	644439
275433	663594
275261	654109
264887	667864
277178	673919
277003	683509
270884	651306
260145	658050
266031	673394
271495	681745
272457	680068
274633	660381
270741	685608
273075	675272
263323	652953
273752	669573
269021	682262
267844	668614
274675	676497
266880	637151
271392	682618
270632	652810
268063	680025
269453	671306
272372	659555
278271	669190
275854	668975
264141	667749
265488	679473
269587	672784
276053	672894
264244	675915
278516	667747
270029	649422
266639	664119
278227	667885
275098	662281
264237	670376
273883	651774
270813	672727
271533	679345
273752	656912
272894	651597
272708	686387
278265	652681
274463	679430
274196	666624
289936	642505
274657	667727
270691	614810
274595	689816
264484	668340
268596	675274
273717	669649
269424	667136
272817	651251
273544	659047
276763	656384
268002	667603
277312	684212
271695	669055
271341	665376
273790	653391
268682	656356
259621	672086
276789	660892
269267	659354
274168	655620
271740	670951
273622	665811
278069	683685
269352	664729
276222	682557
272031	671939
268450	651063
271765	668870
283842	661589
271093	652666
278700	682931
268604	666626
268676	656855
268762	671528
269728	638389
270555	682194
261031	649970
271017	649016
270173	678057
269919	640865
267382	675193
265776	633085
269139	658028
279728	673417
268547	653251
266091	657784
278481	689144
283700	673552
271642	692707
268868	660120
271557	636644
269872	662240
269377	665247
276257	653204
274507	670070
264783	681653
274841	688314
274978	674297
271312	671938
269350	671357
276749	650751
276473	671019
269005	653707
275512	652276
275900	645340
272988	673401
265700	647680
263732	652099
268428	680567
279245	691278
279175	660846
275136	688123
271649	649945
274757	667924
265072	672336
275865	662869
271365	683569
273569	652565
277072	651455
266097	657255
277200	684127
268196	667008
284687	662327
268491	672241
265360	669989
278916	673658
271320	641256
275033	670417
275402	671504
273915	678834
265013	662335
267456	671877
265677	658687
260686	689188
266475	646283
277985	691971
282826	677098
268780	662670
268311	650815
269225	662621
276633	669848
264824	660382
265218	662686
267861	668462
263298	663910
266609	655196
268310	661910
263469	692234
270681	654620
275164	648411
270373	678230
269547	652141
266962	671462
273861	643988
265826	663868
270839	670711
273291	655942
278394	666277
270737	677856
282479	676787
276969	660067
275778	679316
275738	676346
272040	665996
273343	689609
265432	660224
266635	646133
264806	671358
271149	662560
260319	653240
282440	673221
275676	647385
270419	667814
278337	690503
278248	667923
273588	700895
268948	663890
272910	672119
278543	665792
275585	653134
271524	648489
272885	677623
266006	660143
269291	669936
278298	668082
266120	677527
272343	681528
275761	640119
264661	663006
275577	676557
270315	678524
268822	668608
268544	635409
274169	662279
269135	639376
267806	661804
276679	661341
260317	648516
271146	652248
267948	652405
278219	684864
280485	658497
271197	681846
270842	656654
274041	680689
273660	666149
265884	681083
267752	651886
271060	647584
269177	677320
270726	673371
273219	661052
277000	674221
268703	650037
278963	682069
266486	643241
279316	687445
274584	659215
257424	675581
276340	668118
270467	654770
271945	674515
275317	637778
271557	671607
271827	673972
263810	668640
278674	669067
275166	662573
281646	663919
261136	654575
279058	672209
286185	662119
273052	660673
281523	659439
265427	667897
270451	654214
267001	651913
278854	682560
269326	667808
280164	671793
267775	660856
268816	659481
277312	655447
272402	669989
276100	658080
273709	652446
262767	655623
273340	662670
271887	647623
272219	678147
273554	651872
262234	647242
266461	681598
272354	660836
278595	664559
269513	674056
278019	655063
262558	656105
273702	668808
270773	648089
269049	670591
276701	670767
270449	649342
285567	670718
273158	681992
264362	656473
270023	658542
267656	663301
269014	648884
275231	656663
270512	662334
266106	662040
274839	687558
265240	677363
269270	664105
274381	679971
268290	652310
276250	672847
272681	656278
272939	641360
283929	690156
274400	661662
266265	687976
271943	668348
277328	667440
276981	673750
261733	652029
269070	678942
262543	634007
270391	655807
278519	674392
268375	668482
272420	671808
276271	643942
265377	653982
263316	686440
