2703	3457
5133	5701
4847	11733
9443	11966
998	917
801	2067
532	3001
5637	10811
7380	20885
3303	1900
2804	4716
4872	13795
498	2246
282	3442
412	5919
4581	7811
202	560
3917	4391
587	996
1436	6845
207	1952
8221	23951
443	66
1681	8146
4597	13387
238	1149
937	1590
4721	3819
4794	1365
4007	7584
14299	21022
1630	5145
14748	11927
717	2847
15539	18748
331	4065
31428	20749
485	3839
139	3687
128	453
1788	1642
1753	3865
5763	10661
2180	5897
34	810
153	197
3386	3013
2404	4453
8095	11685
41479	46902
666	775
2815	3993
1653	477
2416	2954
1075	679
178	3677
3294	2451
2558	6191
3713	6473
2684	2203
217	2087
458	1145
3609	5890
2355	5431
3267	1395
4	434
2366	3083
8571	19434
1310	835
1279	1603
110	1850
6447	3358
1926	4234
3266	6309
26386	15568
1456	5937
6767	23198
1796	2098
1418	6235
7429	11661
6696	6265
5169	19200
2915	1756
4702	3572
1567	1113
2618	1237
5196	4355
131	1139
1340	4755
578	3165
1396	1349
23300	25026
6230	7688
2251	3021
1260	1665
755	1467
3029	13607
27409	19239
2389	6387
1861	2929
437	4441
9678	13319
2803	5927
3003	12669
146	1187
919	1525
16	1238
4740	8554
1098	843
14953	19974
471	1310
3221	11730
2720	3027
2630	913
2113	2250
2835	2188
521	580
3315	609
5169	9344
872	4341
228	3405
468	4038
4020	7083
20223	11384
3395	2261
819	140
10508	15167
301	458
16	685
1479	182
147	27
646	6248
664	5557
1343	1150
648	1012
398	128
1535	2542
2557	6464
1024	930
23	173
183	1316
942	5522
2227	4599
1336	3433
4898	8331
2259	4828
1548	6117
7923	23418
282	3442
845	947
13344	18070
4283	7478
1380	4982
1099	533
3784	6428
7164	5299
305	1187
11037	6396
344	3327
2288	6984
4	83
2046	8158
2935	3447
8910	21140
5806	2457
681	4260
516	414
709	1448
434	3390
536	183
1746	1488
9975	9402
36	199
252	1770
5324	2631
2379	12405
1002	4986
156	844
324	1277
5316	8380
970	4245
763	3543
37729	32724
1555	5576
18403	7518
5506	7030
1039	10
5466	8254
12007	14311
850	4187
171	140
3005	4677
1530	4572
2843	7273
8533	16326
4181	12381
27658	18736
388	1839
20386	15754
7293	6218
12634	19782
752	5200
4780	7363
2450	3157
9715	15315
3626	1513
1740	3230
378	804
24480	23680
657	2175
4466	7253
1441	6971
8112	18033
189	858
972	920
192	633
664	2513
514	2760
6101	20153
2696	3406
5288	11942
961	3049
736	766
7641	15029
1275	4608
1381	3879
5137	6303
2430	6270
7257	5548
4109	5091
835	3735
1359	2626
1656	2208
301	1031
7489	19955
4793	3011
1223	5459
3561	6769
902	374
1994	2454
828	3839
963	3251
10148	6150
23300	27103
2113	2497
2344	7882
7002	3233
2163	3048
1699	1868
27889	24158
1725	4106
6411	9981
1607	2331
16602	6720
3580	6249
1624	3756
316	2499
24697	23362
22832	24731
1395	1927
7227	6449
11264	8678
645	1544
34783	26819
1207	2677
11832	24572
5934	5573
428	3562
5253	4752
912	1669
2421	3055
1038	1148
2902	1172
518	4365
1249	590
857	2617
7328	6901
836	2196
279	489
2192	5012
1964	0
2062	2444
340	386
643	3563
5106	3371
12865	9364
225	2902
318	3113
2978	4288
3694	3654
319	1272
3082	1013
1419	1464
986	346
1179	4810
22934	14663
500	2497
9733	10399
368	3138
3695	1158
3809	4169
3298	1255
6085	1242
1557	855
3248	3571
5742	5914
2826	3007
815	4435
597	2657
514	668
4969	5362
3229	3877
705	747
1219	7108
2457	4006
1275	488
6112	13769
202	1097
648	5946
1455	2667
24520	12869
1723	2065
451	2803
662	4187
3361	10174
2251	2058
5233	6943
446	3008
969	895
1143	2395
237	2376
2934	8614
2891	4656
7242	12037
675	3298
623	3726
2742	6887
16	685
1562	2734
17189	11579
746	2737
898	693
122	453
347	537
3528	3513
485	3946
381	1639
2954	2269
145	2437
18452	16095
423	882
291	536
1866	1094
6197	9252
4371	2310
2989	2546
14487	22243
13639	9767
145	285
1867	4223
156	155
1633	935
1001	166
3104	6760
17102	11441
215	1293
378	2766
5347	8260
475	2302
1935	3875
2722	2266
1899	6191
3550	2172
93	27
29797	28090
29114	20279
1814	4756
22929	14646
1393	5189
91	463
3255	6645
3230	1091
3561	1486
724	4380
3232	2743
1313	3834
374	1698
2442	3062
3831	5016
2484	1940
1411	1372
778	2621
7570	9997
158	1559
14542	20795
6258	5786
2713	6046
11722	10466
2111	4211
1793	1064
70	1843
3401	12520
200	284
10595	6598
3963	8836
326	445
7608	17820
1320	928
387	3790
18789	9317
575	4571
4712	13514
1158	3766
4877	1983
552	3878
512	2688
610	5294
3682	7646
14003	5499
1469	2969
1533	2391
8687	8590
17300	24261
270	1888
10386	12781
749	4330
4976	20214
3583	4778
1027	1772
518	1014
1284	262
2971	8319
27561	20968
285	404
583	3764
555	2439
286	2231
3152	592
522	2163
2802	3259
1340	2682
2742	9224
1539	676
636	428
1961	5157
263	669
1023	2984
428	166
5451	4865
558	1190
1688	3778
3318	5293
3895	5275
5255	17384
1023	3329
42	1978
1838	1764
864	1047
935	1278
29822	20095
827	901
5588	6237
1527	3568
5562	10252
4006	6734
306	1272
5511	6793
1742	863
17447	47550
3532	7853
1211	5654
1721	1673
851	717
295	1625
4378	5414
2615	1565
2459	5867
8510	6548
21834	22005
1150	224
14168	12536
2607	3212
123	454
7566	4106
4791	7897
1397	4431
2749	8656
873	151
6213	14013
11140	12887
1404	5052
2977	8719
5637	5687
1437	2531
178	4874
911	784
384	3873
660	300
16	1238
1816	5492
