3775	0	0	0	0	9	634	9	6	3
3772	0	0	0	0	12	643	12	10	2
3776	0	0	0	0	8	618	8	6	2
3776	0	0	0	0	8	611	8	7	1
3778	0	0	0	0	6	596	6	6	0
3777	0	0	0	0	7	612	7	5	2
3777	0	0	0	0	7	621	7	6	1
3776	0	0	0	0	8	628	8	5	3
3773	0	0	0	0	11	653	11	9	2
3774	0	0	0	0	10	619	10	9	1
3775	0	0	0	0	9	626	9	6	3
3769	0	0	0	0	15	646	15	9	6
3776	0	0	0	0	8	625	8	6	2
3779	0	0	0	0	5	576	5	5	0
3779	0	0	0	0	5	581	5	5	0
3769	0	0	0	0	15	645	15	12	3
3779	0	0	0	0	5	573	5	5	0
3767	0	0	0	0	17	679	17	12	5
3778	0	0	0	0	6	593	6	6	0
3779	0	0	0	0	5	581	5	5	0
3778	0	0	0	0	6	575	6	5	1
3766	0	0	0	0	18	664	18	14	4
3779	0	0	0	0	5	592	5	5	0
3777	0	0	0	0	7	607	7	7	0
3769	0	0	0	0	15	668	15	12	3
3767	0	0	0	0	17	682	17	12	5
3774	0	0	0	0	10	662	10	9	1
3779	0	0	0	0	5	604	5	5	0
3771	0	0	0	0	13	666	13	8	5
3775	0	0	0	0	9	645	9	7	2
3778	0	0	0	0	6	601	6	5	1
3775	0	0	0	0	9	623	9	7	2
3778	0	0	0	0	6	588	6	5	1
3778	0	0	0	0	6	610	6	6	0
3773	0	0	0	0	11	639	11	7	4
3778	0	0	0	0	6	579	6	6	0
3779	0	0	0	0	5	589	5	5	0
3774	0	0	0	0	10	630	10	9	1
3779	0	0	0	0	5	572	5	5	0
3778	0	0	0	0	6	599	6	6	0
3771	0	0	0	0	13	622	13	11	2
3779	0	0	0	0	5	585	5	5	0
3763	0	0	0	0	21	655	21	17	4
3772	0	0	0	0	12	619	12	10	2
3776	0	0	0	0	8	600	8	5	3
3779	0	0	0	0	5	591	5	5	0
3776	0	0	0	0	8	622	8	6	2
3772	0	0	0	0	12	652	12	7	5
3774	0	0	0	0	10	653	10	7	3
3773	0	0	0	0	11	666	11	9	2
3769	0	0	0	0	15	678	15	9	6
3779	0	0	0	0	5	589	5	5	0
3777	0	0	0	0	7	597	7	6	1
3777	0	0	0	0	7	606	7	5	2
3775	0	0	0	0	9	616	9	7	2
3779	0	0	0	0	5	573	5	5	0
3773	0	0	0	0	11	672	11	8	3
3778	0	0	0	0	6	598	6	6	0
3764	0	0	0	0	20	680	20	17	3
3774	0	0	0	0	10	613	10	10	0
3777	0	0	0	0	7	605	7	6	1
3774	0	0	0	0	10	640	10	7	3
3777	0	0	0	0	7	618	7	6	1
3777	0	0	0	0	7	601	7	5	2
3774	0	0	0	0	10	643	10	8	2
3779	0	0	0	0	5	605	5	5	0
3778	0	0	0	0	6	597	6	6	0
3776	0	0	0	0	8	634	8	7	1
3778	0	0	0	0	6	594	6	6	0
3774	0	0	0	0	10	640	10	8	2
3779	0	0	0	0	5	579	5	5	0
3778	0	0	0	0	6	639	6	6	0
3774	0	0	0	0	10	624	10	9	1
3773	0	0	0	0	11	654	11	10	1
3750	0	0	0	0	34	751	34	24	10
3778	0	0	0	0	6	616	6	6	0
3772	0	0	0	0	12	599	12	11	1
3778	0	0	0	0	6	605	6	5	1
3776	0	0	0	0	8	611	8	7	1
3772	0	0	0	0	12	685	12	9	3
3778	0	0	0	0	6	599	6	5	1
3762	0	0	0	0	22	664	22	17	5
3777	0	0	0	0	7	609	7	6	1
3774	0	0	0	0	10	627	10	8	2
3775	0	0	0	0	9	604	9	7	2
3767	0	0	0	0	17	678	17	12	5
3775	0	0	0	0	9	617	9	7	2
3778	0	0	0	0	6	594	6	5	1
3778	0	0	0	0	6	613	6	5	1
3777	0	0	0	0	7	612	7	5	2
3779	0	0	0	0	5	604	5	5	0
3747	0	0	0	0	37	818	37	28	9
3779	0	0	0	0	5	602	5	5	0
3776	0	0	0	0	8	614	8	6	2
3777	0	0	0	0	7	608	7	5	2
3778	0	0	0	0	6	602	6	5	1
3776	0	0	0	0	8	602	8	8	0
3769	0	0	0	0	15	717	15	10	5
3776	0	0	0	0	8	628	8	7	1
3779	0	0	0	0	5	604	5	5	0
3772	0	0	0	0	12	626	12	9	3
3772	0	0	0	0	12	651	12	10	2
3775	0	0	0	0	9	617	9	7	2
3775	0	0	0	0	9	633	9	6	3
3779	0	0	0	0	5	583	5	5	0
3777	0	0	0	0	7	594	7	6	1
3779	0	0	0	0	5	579	5	5	0
3771	0	0	0	0	13	622	13	9	4
3778	0	0	0	0	6	632	6	6	0
3760	0	0	0	0	24	682	24	11	13
3777	0	0	0	0	7	591	7	6	1
3774	0	0	0	0	10	627	10	8	2
3772	0	0	0	0	12	625	12	11	1
3774	0	0	0	0	10	624	10	6	4
3775	0	0	0	0	9	588	9	7	2
3777	0	0	0	0	7	596	7	6	1
3778	0	0	0	0	6	596	6	5	1
3772	0	0	0	0	12	693	12	8	4
3771	0	0	0	0	13	635	13	9	4
