3773	0	0	0	0	11	1327	11	11	0
3746	0	0	0	0	38	1327	38	38	0
3736	0	0	0	0	48	1332	48	48	0
3691	0	0	0	0	93	1343	93	91	2
3601	0	0	0	0	183	1352	183	183	0
3775	0	0	0	0	9	1326	9	9	0
3777	0	0	0	0	7	1324	7	7	0
3743	0	0	0	0	41	1337	41	41	0
3728	0	0	0	0	56	1340	56	55	1
3769	0	0	0	0	15	1323	15	15	0
3597	0	0	0	0	187	1346	187	187	0
3769	0	0	0	0	15	1324	15	15	0
3776	0	0	0	0	8	1324	8	8	0
3779	0	0	0	0	5	1324	5	5	0
3776	0	0	0	0	8	1322	8	8	0
3719	0	0	0	0	65	1334	65	64	1
3778	0	0	0	0	6	1321	6	6	0
3736	0	0	0	0	48	1334	48	47	1
3778	0	0	0	0	6	1324	6	6	0
3773	0	0	0	0	11	1326	11	11	0
3778	0	0	0	0	6	1324	6	5	1
3704	0	0	0	0	80	1339	80	80	0
3779	0	0	0	0	5	1325	5	5	0
3776	0	0	0	0	8	1324	8	8	0
3698	0	0	0	0	86	1335	86	85	1
3778	0	0	0	0	6	1327	6	6	0
3760	0	0	0	0	24	1326	24	24	0
3735	0	0	0	0	49	1332	49	49	0
3762	0	0	0	0	22	1332	22	22	0
3745	0	0	0	0	39	1329	39	38	1
3705	0	0	0	0	79	1333	79	78	1
3774	0	0	0	0	10	1322	10	10	0
3752	0	0	0	0	32	1332	32	32	0
3765	0	0	0	0	19	1326	19	19	0
3691	0	0	0	0	93	1335	93	93	0
3778	0	0	0	0	6	1324	6	6	0
3617	0	0	0	0	167	1359	167	167	0
3774	0	0	0	0	10	1322	10	10	0
3779	0	0	0	0	5	1324	5	5	0
3778	0	0	0	0	6	1323	6	6	0
3775	0	0	0	0	9	1324	9	9	0
3699	0	0	0	0	85	1341	85	84	1
3745	0	0	0	0	39	1328	39	39	0
3769	0	0	0	0	15	1327	15	15	0
3779	0	0	0	0	5	1322	5	5	0
3779	0	0	0	0	5	1323	5	5	0
3761	0	0	0	0	23	1333	23	23	0
3778	0	0	0	0	6	1327	6	6	0
3732	0	0	0	0	52	1334	52	52	0
3571	0	0	0	0	213	1361	213	210	3
3748	0	0	0	0	36	1324	36	36	0
3779	0	0	0	0	5	1325	5	5	0
3773	0	0	0	0	11	1323	11	11	0
3676	0	0	0	0	108	1350	108	106	2
3775	0	0	0	0	9	1327	9	7	2
3779	0	0	0	0	5	1322	5	5	0
3762	0	0	0	0	22	1322	22	22	0
3774	0	0	0	0	10	1325	10	10	0
3742	0	0	0	0	42	1333	42	42	0
3753	0	0	0	0	31	1326	31	31	0
3775	0	0	0	0	9	1325	9	9	0
3775	0	0	0	0	9	1325	9	9	0
3772	0	0	0	0	12	1328	12	12	0
3763	0	0	0	0	21	1323	21	21	0
3765	0	0	0	0	19	1327	19	19	0
3693	0	0	0	0	91	1337	91	90	1
3746	0	0	0	0	38	1329	38	38	0
3714	0	0	0	0	70	1339	70	69	1
3777	0	0	0	0	7	1325	7	7	0
3749	0	0	0	0	35	1330	35	35	0
3779	0	0	0	0	5	1321	5	5	0
3747	0	0	0	0	37	1332	37	37	0
3765	0	0	0	0	19	1325	19	19	0
3762	0	0	0	0	22	1328	22	22	0
3659	0	0	0	0	125	1351	125	123	2
3765	0	0	0	0	19	1330	19	19	0
3726	0	0	0	0	58	1331	58	58	0
3767	0	0	0	0	17	1324	17	17	0
3766	0	0	0	0	18	1327	18	18	0
3733	0	0	0	0	51	1332	51	51	0
3721	0	0	0	0	63	1336	63	63	0
3736	0	0	0	0	48	1333	48	48	0
3775	0	0	0	0	9	1328	9	9	0
3763	0	0	0	0	21	1325	21	21	0
3771	0	0	0	0	13	1321	13	13	0
3637	0	0	0	0	147	1353	147	143	4
3761	0	0	0	0	23	1329	23	23	0
3776	0	0	0	0	8	1325	8	8	0
3758	0	0	0	0	26	1326	26	26	0
3779	0	0	0	0	5	1324	5	5	0
3779	0	0	0	0	5	1321	5	5	0
3575	0	0	0	0	209	1356	209	209	0
3767	0	0	0	0	17	1325	17	17	0
3763	0	0	0	0	21	1329	21	21	0
3777	0	0	0	0	7	1327	7	7	0
3775	0	0	0	0	9	1325	9	8	1
3743	0	0	0	0	41	1328	41	41	0
3601	0	0	0	0	183	1353	183	182	1
3755	0	0	0	0	29	1325	29	29	0
3725	0	0	0	0	59	1331	59	59	0
3771	0	0	0	0	13	1324	13	13	0
3662	0	0	0	0	122	1337	122	122	0
3758	0	0	0	0	26	1328	26	26	0
3723	0	0	0	0	61	1330	61	61	0
3779	0	0	0	0	5	1324	5	5	0
3770	0	0	0	0	14	1325	14	14	0
3779	0	0	0	0	5	1322	5	5	0
3719	0	0	0	0	65	1332	65	65	0
3774	0	0	0	0	10	1327	10	10	0
3667	0	0	0	0	117	1333	117	117	0
3773	0	0	0	0	11	1323	11	11	0
3754	0	0	0	0	30	1326	30	29	1
3762	0	0	0	0	22	1326	22	22	0
3763	0	0	0	0	21	1326	21	20	1
3771	0	0	0	0	13	1328	13	12	1
3723	0	0	0	0	61	1339	61	60	1
3778	0	0	0	0	6	1324	6	6	0
3618	0	0	0	0	166	1352	166	166	0
3738	0	0	0	0	46	1327	46	46	0
3742	0	0	0	0	42	1328	42	42	0
3775	0	0	0	0	9	1325	9	9	0
3771	0	0	0	0	13	1326	13	13	0
3748	0	0	0	0	36	1332	36	36	0
3773	0	0	0	0	11	1325	11	11	0
3773	0	0	0	0	11	1326	11	10	1
3742	0	0	0	0	42	1331	42	42	0
3699	0	0	0	0	85	1332	85	85	0
3779	0	0	0	0	5	1323	5	5	0
3779	0	0	0	0	5	1324	5	5	0
3731	0	0	0	0	53	1331	53	53	0
3779	0	0	0	0	5	1322	5	5	0
3658	0	0	0	0	126	1348	126	123	3
3776	0	0	0	0	8	1325	8	8	0
3777	0	0	0	0	7	1324	7	7	0
3777	0	0	0	0	7	1323	7	7	0
3772	0	0	0	0	12	1327	12	12	0
3756	0	0	0	0	28	1325	28	28	0
3769	0	0	0	0	15	1324	15	15	0
3778	0	0	0	0	6	1324	6	6	0
3777	0	0	0	0	7	1326	7	7	0
3779	0	0	0	0	5	1326	5	5	0
3767	0	0	0	0	17	1324	17	17	0
3771	0	0	0	0	13	1329	13	13	0
3762	0	0	0	0	22	1323	22	22	0
3595	0	0	0	0	189	1353	189	189	0
3737	0	0	0	0	47	1330	47	47	0
3755	0	0	0	0	29	1330	29	29	0
3710	0	0	0	0	74	1335	74	73	1
3779	0	0	0	0	5	1322	5	5	0
3776	0	0	0	0	8	1324	8	8	0
3734	0	0	0	0	50	1336	50	50	0
3736	0	0	0	0	48	1336	48	48	0
3769	0	0	0	0	15	1324	15	15	0
3777	0	0	0	0	7	1324	7	7	0
3756	0	0	0	0	28	1331	28	27	1
3532	0	0	0	0	252	1363	252	251	1
3778	0	0	0	0	6	1326	6	6	0
3610	0	0	0	0	174	1357	174	172	2
3778	0	0	0	0	6	1324	6	6	0
3768	0	0	0	0	16	1329	16	16	0
3740	0	0	0	0	44	1333	44	43	1
3770	0	0	0	0	14	1327	14	14	0
3761	0	0	0	0	23	1328	23	23	0
3714	0	0	0	0	70	1333	70	67	3
3779	0	0	0	0	5	1322	5	5	0
3773	0	0	0	0	11	1325	11	11	0
3778	0	0	0	0	6	1325	6	6	0
3777	0	0	0	0	7	1322	7	7	0
3776	0	0	0	0	8	1326	8	8	0
3779	0	0	0	0	5	1324	5	5	0
3775	0	0	0	0	9	1323	9	9	0
3625	0	0	0	0	159	1357	159	159	0
3779	0	0	0	0	5	1325	5	5	0
3777	0	0	0	0	7	1322	7	7	0
3758	0	0	0	0	26	1329	26	26	0
3692	0	0	0	0	92	1337	92	92	0
3772	0	0	0	0	12	1327	12	12	0
3778	0	0	0	0	6	1324	6	6	0
3779	0	0	0	0	5	1323	5	5	0
3648	0	0	0	0	136	1346	136	135	1
3760	0	0	0	0	24	1327	24	24	0
3771	0	0	0	0	13	1323	13	13	0
3486	0	0	0	0	298	1369	298	297	1
3777	0	0	0	0	7	1323	7	7	0
3577	0	0	0	0	207	1354	207	206	1
3742	0	0	0	0	42	1332	42	42	0
3753	0	0	0	0	31	1327	31	31	0
3750	0	0	0	0	34	1334	34	33	1
3538	0	0	0	0	246	1361	246	245	1
3583	0	0	0	0	201	1354	201	201	0
3779	0	0	0	0	5	1323	5	5	0
3764	0	0	0	0	20	1329	20	20	0
3771	0	0	0	0	13	1330	13	12	1
3712	0	0	0	0	72	1335	72	70	2
3724	0	0	0	0	60	1328	60	60	0
3724	0	0	0	0	60	1338	60	60	0
3607	0	0	0	0	177	1348	177	176	1
3778	0	0	0	0	6	1323	6	6	0
3631	0	0	0	0	153	1352	153	152	1
3753	0	0	0	0	31	1329	31	31	0
3664	0	0	0	0	120	1342	120	119	1
3737	0	0	0	0	47	1331	47	47	0
3752	0	0	0	0	32	1336	32	32	0
3768	0	0	0	0	16	1325	16	16	0
3716	0	0	0	0	68	1331	68	67	1
3767	0	0	0	0	17	1327	17	17	0
3774	0	0	0	0	10	1324	10	9	1
3779	0	0	0	0	5	1324	5	5	0
3602	0	0	0	0	182	1352	182	182	0
3778	0	0	0	0	6	1325	6	6	0
3756	0	0	0	0	28	1331	28	28	0
3762	0	0	0	0	22	1329	22	22	0
3715	0	0	0	0	69	1340	69	67	2
3778	0	0	0	0	6	1325	6	6	0
3779	0	0	0	0	5	1323	5	5	0
3767	0	0	0	0	17	1327	17	17	0
3778	0	0	0	0	6	1321	6	6	0
3769	0	0	0	0	15	1322	15	15	0
3709	0	0	0	0	75	1329	75	75	0
3752	0	0	0	0	32	1330	32	32	0
3714	0	0	0	0	70	1337	70	69	1
3776	0	0	0	0	8	1325	8	8	0
3776	0	0	0	0	8	1325	8	8	0
3698	0	0	0	0	86	1336	86	86	0
3751	0	0	0	0	33	1330	33	32	1
3771	0	0	0	0	13	1327	13	13	0
3758	0	0	0	0	26	1322	26	25	1
3765	0	0	0	0	19	1324	19	19	0
3745	0	0	0	0	39	1331	39	38	1
3715	0	0	0	0	69	1336	69	67	2
