27435	80046
34056	80893
29866	83009
25717	56993
33572	64073
30276	70660
27715	77692
33458	103730
29474	78378
27686	81741
35142	86769
30894	72987
28855	66975
21808	68920
23373	66101
43905	77622
18060	68732
37261	79452
23146	70473
27914	77693
19324	72869
37356	113535
30244	69743
32849	74190
27823	78536
53848	87866
30880	65742
33390	73299
44888	73613
32182	78574
37066	64166
32111	75893
33446	61725
31791	65679
36759	78506
20461	61096
27654	66119
29850	74232
21579	61320
30255	55025
30705	77456
27022	61301
39331	94324
26304	75961
26013	67875
23748	60573
38902	65748
30382	74929
34120	80744
40191	99282
32371	94090
23174	46718
30385	73236
32805	80014
32767	73449
20329	58853
45429	74823
28210	82127
40635	77547
26434	70265
21588	69496
30571	76355
30270	78613
29259	69534
30014	70246
26568	64175
29019	80059
34459	107322
31040	93289
39543	87615
23088	54991
66449	87426
25762	59730
30653	75904
62794	72306
25302	74932
27740	84528
33454	59797
29348	66603
52158	87326
33459	78253
25878	74662
34292	61563
31971	65092
32753	67668
47879	83359
28263	84286
21907	68450
31011	65008
39100	74460
29066	88919
67064	105879
39880	90133
33348	72186
35931	60448
29519	64530
28581	76445
57737	77808
27446	77581
26462	80467
24982	91040
49161	108272
36503	91261
32226	79634
19385	62645
21737	67725
21918	70017
33725	71343
37590	107377
47478	87152
25134	62402
41228	109713
28762	68359
28443	77783
26901	65439
38471	72460
20226	67258
47309	64860
32928	84258
30211	71934
23591	73423
20280	58987
41362	89402
54403	72818
34593	61246
29000	59111
51748	120379
26127	60715
21729	51764
44245	66640
27718	54769
31769	76063
27611	55483
36816	64204
29575	76822
40153	66798
21759	68045
28141	78328
28121	85789
27003	69790
20077	59759
24656	65148
27070	67546
20115	54121
48227	88069
32604	78495
24064	70772
33911	101168
19410	64090
22483	63547
53010	113702
27881	84803
28237	74075
27953	69967
30540	63352
30424	83040
26639	64288
47808	72157
31370	74984
29165	56393
24585	59910
32774	80545
32252	82423
36675	104970
40809	91364
23998	63822
29923	63060
19037	60855
26564	64948
24708	55712
36713	83551
33869	70137
23333	65684
21136	54477
30583	61282
47857	135492
27005	67020
24923	72917
23034	75906
35033	113469
28764	74826
28020	75537
44174	70680
32961	100329
39360	59800
37006	77768
44674	69840
45220	91806
37060	72913
29276	78870
30694	66401
35322	93589
26447	71355
30044	77273
28709	82815
33886	70090
69106	88674
24983	75055
64341	102603
49148	86688
60462	110733
22840	70018
29168	70870
23817	73339
34990	90426
32558	63869
41876	121936
25261	60606
37541	72989
26496	74791
38155	81740
42077	102261
29202	72222
27561	69987
27505	52414
25599	76940
21357	52935
20270	53693
28633	81620
31976	60936
25367	74819
29588	81537
34485	72385
32552	86923
26818	66378
35586	77991
35263	77053
27680	66095
41908	84560
37731	75664
29300	73027
31695	73991
38098	71944
25895	74050
31945	96307
33743	52264
24038	84101
32660	72026
21690	72577
29008	71978
36479	72593
42377	118507
50496	69735
53886	64829
34503	61632
28073	78193
75483	95935
31310	82359
32611	82839
62512	87991
35458	83021
38913	91322
50427	92970
58997	86356
28469	65755
28351	77666
14177	47440
43991	70527
71823	94371
26922	54592
29386	85816
51428	101166
25215	83374
54767	101586
25337	81451
36375	89640
33334	65256
20628	59744
29487	77582
28342	75290
26747	74485
78942	130887
26834	59118
21394	56772
36703	59538
25292	76794
35090	65994
32186	80635
26082	58373
24769	72361
30873	50657
26584	76336
24430	60398
19834	69962
29175	65940
49281	73623
20264	68219
31006	72888
29909	68934
29192	60343
26146	68352
29384	58391
28546	63583
29901	64905
24661	65429
68590	87383
26037	51551
44093	86597
24112	56369
38160	79657
38666	92442
31876	59367
28926	52973
32651	67983
38281	80989
36438	79541
25183	73867
21766	67383
26622	72847
44004	112271
37906	84599
42336	86357
32912	75519
32938	70583
29443	85291
32020	77679
40453	95082
23656	56810
22243	78277
31284	75705
66518	106265
45767	113610
27263	71249
25950	69597
23095	66640
33033	63618
38843	96513
28398	66405
21927	47761
35902	75176
23714	67051
26183	71613
32871	96339
37087	132775
31556	84814
22739	67121
24174	60273
16397	67994
34736	78886
94349	149845
28716	67926
33432	75782
30178	70512
24254	67054
42634	72190
25633	63771
19579	63027
27315	76410
24757	65848
47503	74328
22868	65885
28737	71805
51742	75153
29596	76875
33298	73220
24834	64085
37908	83489
56335	115821
24229	68838
23470	56585
21485	54157
43813	94865
28154	72152
37157	76385
80257	87593
26133	54929
22590	62726
42161	88964
28992	84552
30886	68581
30037	59985
26322	83444
33327	65427
26873	46827
32468	79622
34528	60415
35162	90867
45037	82206
28352	63570
26443	69397
23641	75090
47572	101426
50901	91860
26477	75798
42532	90192
27219	70488
20611	69390
26846	74074
45027	68716
33488	86828
29909	68842
33611	73464
30174	77434
24181	72709
49422	79394
37433	102789
35274	67296
53351	87619
39256	99351
27475	62597
20159	58694
26181	82825
22208	57650
36326	57012
33772	73449
29181	69626
38739	124129
23338	64529
27250	76674
47429	93116
19524	52837
36049	83751
23151	62219
35446	60870
24454	65047
20988	68924
23272	57876
32765	79468
47758	71863
33011	70657
26716	70580
64579	138162
30061	72499
17834	47276
44326	92957
27905	85054
27374	71045
27161	70112
29623	77176
22608	49742
27111	57236
26731	67211
47133	81062
20753	52917
24034	64068
31541	78791
20576	65514
32630	51193
23130	63912
27137	67741
26189	73159
42002	89797
35456	55934
26292	61327
26606	80113
23312	56970
23789	57757
30762	77939
46366	83840
32204	71542
26613	58812
30263	77544
34108	67526
30579	96869
30375	73494
21708	68238
24801	53993
20155	49992
28716	67619
49436	71261
39591	81563
25731	69494
31780	75038
25034	56107
27037	85641
18258	61462
59797	94429
52905	62014
28433	88625
20039	55551
26003	67765
30212	58099
28361	64035
23405	53884
29404	73556
36119	59577
30074	74667
39170	78605
48278	104588
31161	59366
36367	83640
42965	79378
25094	58340
30244	60007
30522	64539
26355	74028
31712	65326
28682	61325
25432	72947
39373	85080
31588	70199
25812	81997
44483	63686
25901	54493
20441	53669
28158	73480
31082	90149
31975	56173
18385	50277
30499	92161
