2208	2659
3076	1642
1231	1128
600	2334
1678	1070
1023	2826
3137	7293
3050	8247
1710	446
3529	1900
693	2004
2181	10334
1134	3119
282	3442
439	6272
5529	6074
247	1690
5137	3282
587	996
528	5118
207	1952
3008	12374
443	66
1044	7423
2219	6549
1221	2474
2372	5229
3059	3393
4899	2786
1192	1840
2273	1285
2392	8808
2751	3163
763	2848
4243	3246
331	4065
1962	988
676	4812
139	3687
128	453
2686	1472
184	91
4709	7513
2337	6432
376	1406
153	197
2668	2312
723	3358
2286	7771
1067	7140
4018	10109
1122	1006
2016	662
3560	3655
879	679
178	3677
5814	5523
2880	9526
4767	8595
1579	1607
355	3111
612	1558
1352	2027
681	2156
2722	2284
1094	2973
1685	6992
822	5441
1310	835
1832	3819
137	2563
5835	4514
3408	4244
4249	2984
13905	4940
191	1762
2184	8278
2516	3538
2061	5401
4778	1751
2604	4099
3700	11626
3376	2250
3768	1898
2397	2132
7451	3279
2378	3417
517	3832
1558	1910
1720	7516
1655	2867
7814	8209
848	766
1569	2467
4619	3037
2183	1529
1114	4270
6263	3585
1690	6590
822	1166
1112	6608
6334	4234
4446	11879
2024	7989
146	1187
1711	2782
16	1238
3591	7099
1815	2438
6866	7323
651	1671
3147	11736
2128	2292
2662	1461
1592	2491
2537	1613
543	580
7330	2721
3152	6259
5826	11128
237	3810
482	4901
6442	7209
3836	4564
3999	2788
1977	922
5014	2653
454	489
16	685
9996	7815
668	27
1842	10267
986	6549
1337	1150
443	66
927	958
3320	4587
890	2397
1997	1063
23	173
248	2176
538	5223
1936	3146
651	895
2309	5902
2060	5077
849	2881
3405	10870
282	3442
1252	1047
7694	7763
3099	1935
890	3196
1108	533
2033	3431
11424	8548
555	1187
9150	4640
1460	4363
2604	7209
216	83
1663	5590
2891	3721
3532	12566
5121	2234
623	4128
1028	2971
879	1572
716	4494
536	183
2327	3346
5096	4406
36	199
252	1770
3178	1615
3952	9540
1897	7052
2043	4335
324	1277
3620	7463
585	4671
851	2676
11549	7853
1467	5472
8335	3843
3042	2496
5937	1742
3791	7380
3373	10575
712	4411
171	140
273	1413
1974	5637
2017	5476
3575	4772
2583	7076
8154	2576
388	1839
9529	4107
5698	4519
3529	9407
1424	7836
3712	2580
1325	2687
5481	8203
3827	1348
3539	9326
421	1535
3395	1709
402	2175
119	861
2627	8296
1488	7219
624	1666
972	920
260	1575
962	1844
2854	6028
3480	11605
2085	1844
1071	7682
1342	4633
1123	766
1061	4396
1824	6379
1149	2467
4438	4213
2236	5769
7408	6669
3182	2252
892	2559
2084	3407
1017	540
489	1031
6833	19530
2738	1381
977	6394
1473	2414
591	981
2124	2477
980	4728
4176	9772
4315	3111
9527	2987
508	2188
1843	7267
5985	1419
4274	4318
2475	1938
4954	3817
1517	6542
2465	3604
3799	2806
9535	3065
3978	3549
995	1168
316	2499
4732	4606
8854	5599
2897	3059
4167	2311
6920	8341
796	1544
6677	6093
2030	4983
6840	18453
3094	2976
402	2765
2913	3196
1080	4012
2646	3872
5202	8593
2112	1172
606	4469
1249	590
900	4488
5940	3714
2053	6397
445	2189
2289	5740
1964	0
3062	3014
340	386
782	4460
4789	3021
5549	4235
225	2902
753	7859
1900	5136
2774	3100
757	2995
2717	705
2083	2327
1139	346
1285	3691
7302	1198
984	4648
2217	1906
139	2431
4624	1833
4285	6494
3753	786
2357	556
1072	313
6485	8037
3856	3683
3980	3146
988	6249
760	3932
4886	4848
3546	4736
3805	4177
1286	1304
892	3710
2639	5746
2190	536
3088	5490
274	1097
1189	10864
219	406
8045	6245
5302	3760
1363	5916
688	4449
1369	8213
3696	3061
4556	8847
623	3548
595	895
3090	6893
556	2676
1583	2682
3979	6460
4558	9276
816	3298
623	3726
1934	5057
16	685
1911	2731
6920	4457
2629	5529
1941	1066
736	741
347	537
3715	6756
1322	5613
387	2221
3368	2837
209	2763
4507	6010
230	794
291	536
3062	2149
733	1812
3744	3244
3642	2266
1645	7807
5673	2049
145	285
2036	3913
156	155
3945	7702
1001	166
1783	5050
11921	10911
843	1887
794	6329
3417	8574
851	3754
1751	3628
2055	2876
2167	7660
1686	1471
93	27
4367	6621
4571	2010
3802	8028
9996	8757
1589	5642
201	463
2826	9703
2806	1436
3710	2517
1445	5271
1072	2112
852	3660
374	1698
2427	6697
5956	6531
1385	1102
1643	3256
1523	3967
946	3612
158	1559
3403	3237
5528	6257
2368	4444
4329	7880
1238	526
2433	1687
70	1843
1955	7773
266	773
7111	5514
3627	8719
443	475
5539	11176
1451	1056
212	2485
7301	4032
666	5255
1489	2100
1298	3639
2611	5285
394	1970
697	3151
384	2939
1524	4656
7343	2460
1509	3262
1918	3569
3804	6776
1135	1162
363	2713
2633	1564
843	5021
1009	5796
3660	6016
1631	3662
1364	1725
1364	262
1461	4118
7819	1189
285	404
704	6886
1296	5224
634	4539
3603	3883
1072	5534
3882	4434
520	2210
2247	7557
2230	599
1727	1865
1284	2404
517	2158
899	2657
3219	329
1590	4192
1254	1190
1599	4424
2802	5541
2498	2234
2381	12323
1409	4959
722	5657
2077	2085
1215	1047
935	1278
8282	3143
2537	2294
620	1536
852	1294
894	1831
6076	7196
372	1761
4903	4615
6187	2076
736	2909
1385	835
960	5803
1985	1600
1485	717
295	1625
1875	1579
3735	1181
1170	7713
4000	4487
6388	9331
1760	224
3951	4238
5991	7140
123	454
3301	4866
1550	3695
2093	6404
1536	2541
1330	424
1899	4142
1886	5204
1585	7466
2174	6527
2936	2339
1571	1873
240	5924
1259	784
830	7382
660	300
16	1238
2668	9276
