2162	1908
3303	2076
826	237
430	2334
590	517
822	2100
22285	26788
1171	3841
2621	3866
3594	5720
1040	2882
2665	8135
498	2246
282	3442
47	3216
5706	5879
202	560
2842	2791
479	996
421	4079
313	2245
1316	8774
443	66
1444	7423
608	1156
7664	8676
1814	6886
2965	2357
5320	3621
193	511
1094	1285
2035	8738
289	318
414	902
4262	4154
331	4065
1257	809
1095	6007
139	3687
128	453
3357	3064
184	91
7024	7523
3105	6953
765	2574
153	197
1641	1465
2459	5459
2485	5813
289	2704
2868	4194
1389	1006
625	467
2143	1201
879	679
178	3677
3372	2725
4742	8508
5637	6335
1231	1230
494	2994
571	1456
1212	1178
364	1369
1720	1469
4	434
1934	7549
944	6081
2054	1477
1501	2359
199	4099
3846	3045
2342	2731
5359	4424
20997	9426
188	1977
1165	7330
1288	3114
1761	4356
5655	3037
1674	1201
3032	13781
5647	2957
2877	1638
2977	1313
5135	2210
739	682
146	2152
43	304
1327	6507
1655	2867
5122	5863
135	744
2268	5300
5640	4222
620	1275
368	3004
4485	3244
1455	4317
400	1114
722	2508
4551	3603
4590	9085
1162	6991
146	1187
1058	3768
16	1238
3792	5164
2670	9901
6304	8273
58	1085
1040	4815
2712	3269
1821	475
1444	2250
1042	493
298	91
3051	865
2157	3596
2948	3483
201	2845
329	4901
3490	8786
15653	13165
4309	2940
887	193
2846	2926
437	458
16	685
2515	388
668	27
524	5051
2250	8930
1031	140
443	66
398	128
586	1274
2573	5046
1024	1033
1304	3067
248	2176
532	4641
1162	2160
504	547
514	1842
1775	4886
849	2881
2495	6963
282	3442
808	947
6543	13037
647	71
795	2918
689	533
280	1149
3080	2115
305	1187
14310	6491
309	2983
1772	4391
4	83
1121	5562
2459	3879
3486	11625
6225	3806
506	3434
409	414
879	1572
381	3209
536	183
477	1010
3025	1464
36	199
128	745
2819	1574
1362	6391
2048	9757
1148	2990
324	1277
1134	2294
13	335
307	2393
20008	11542
4692	8453
9571	5107
2693	2719
1039	10
9719	10955
8517	10545
302	3809
171	140
250	1081
2153	8713
1016	1636
1001	3877
1627	5821
5824	2428
337	1839
19008	16721
3376	1837
3216	8725
642	4660
2348	3105
1495	1884
1130	2150
6025	4258
1313	6751
414	1412
431	514
402	2175
119	861
3951	7671
761	4641
102	168
972	920
133	633
777	1722
476	1639
5936	21199
2494	3382
752	5455
1652	4773
1056	766
1369	4551
1145	7541
555	1664
3506	4303
753	2437
3655	3826
3416	3170
540	1767
1925	3620
111	176
616	1779
1809	8266
1546	679
472	3701
944	1191
285	42
1371	1856
584	2683
2522	1413
8791	4812
13191	4595
1364	2705
2524	9116
6414	4011
1627	2121
2066	913
544	441
554	1566
1743	2000
4393	2749
12978	6258
3387	5593
430	1162
316	2499
527	2033
15196	13845
1858	1476
5418	2319
4360	8208
561	1776
7811	4859
1995	4639
4068	9243
3897	3330
246	1589
2391	1691
864	4319
1846	3210
7279	5300
1705	1172
518	4365
1249	590
851	4101
2917	1604
799	1866
156	221
1872	4440
1964	0
2441	2213
340	386
466	3280
2362	1980
10731	7746
225	2902
673	5844
1571	5136
1720	2796
252	1272
1985	361
1124	1100
534	346
882	3496
2316	864
1351	5068
2803	2667
81	983
3724	1263
1771	1721
2369	513
2208	505
267	313
3658	4436
1427	2155
3987	3189
522	3949
1340	5235
4311	5193
1661	1952
3925	4011
705	747
1216	4787
2081	8967
2894	3251
2624	2981
202	1097
896	5141
113	87
7538	2420
3416	3381
10036	20125
651	4449
928	6488
3076	2641
4728	6817
243	2131
67	495
2444	3985
409	3842
874	1729
2830	4775
600	3035
527	2932
623	3726
1004	1208
16	685
1306	2216
9627	7221
2731	4358
1020	912
122	453
272	462
1767	803
1993	6259
387	2221
3350	2353
0	737
3134	2352
125	20
687	2880
2381	1601
394	871
3438	2234
1915	1119
2359	10439
2787	1689
145	285
1865	4247
138	155
998	839
428	166
2263	5393
12555	11922
843	1887
646	3802
15148	25987
334	1261
1897	2185
1119	965
4465	13478
911	879
93	27
2427	4213
7728	3650
3976	6843
1766	1151
1485	4848
155	463
1568	2927
1265	591
6565	4640
1064	4851
990	1880
440	1316
142	1518
3322	10191
16813	16256
189	341
1500	1461
1391	2678
1006	4846
158	1559
3273	1925
3519	4269
1843	4192
2506	2123
704	508
496	1016
70	1843
897	4317
266	773
5492	4503
350	1959
500	960
1980	4173
507	135
212	2485
7125	5086
379	3463
622	1000
867	1764
3045	2252
151	738
546	2870
298	1540
1545	4027
8497	4251
754	3884
1093	1593
657	1705
1409	2751
363	2713
4801	3735
1520	7525
1478	6782
3873	6350
1169	2113
327	923
1343	262
2051	5345
7354	3308
285	404
1677	5157
1198	4257
467	4193
4370	4028
1027	5534
3591	3454
2170	4490
1438	7435
2754	1532
361	387
1278	1656
730	4014
899	2657
433	239
1373	3643
1221	978
1785	5699
1424	2516
4196	5755
5160	17506
564	2826
2653	14856
1616	1300
420	947
935	1278
13936	9311
2395	2605
1277	2210
693	1033
411	1831
5593	8215
355	1761
7961	8996
2299	1110
775	2759
590	735
733	4852
698	582
1028	861
295	1625
1759	1381
4831	1657
8189	12411
1284	502
3021	4934
1561	224
4569	7395
3602	2840
123	454
473	1803
2333	4104
854	6454
2888	7129
819	151
1480	4142
1304	5204
1669	7600
2833	6770
2122	1454
534	1071
219	5445
1016	784
91	3736
660	300
16	1238
1609	7869
