2575	3424
3139	1376
699	237
537	3566
998	917
801	2067
532	3001
3135	9254
4792	8364
3303	1900
1275	1440
2827	11506
498	2246
282	3442
412	5919
4157	5858
202	560
3116	3323
479	996
1436	6845
207	1952
1984	7635
443	66
1255	8146
2041	5406
1686	3697
1188	3708
4230	3968
4844	1778
1027	1541
2607	2387
2126	8980
289	318
664	2424
5307	5454
331	4065
3219	1551
485	3839
139	3687
128	453
3124	2584
499	945
5194	10053
1598	3713
242	1203
153	197
2723	2577
570	2891
1573	4973
589	5036
2098	4075
2061	3843
1324	477
2143	1201
1075	679
178	3677
1884	1523
4154	11199
3824	2490
2443	1853
172	1970
363	1140
1446	1882
1359	3579
1413	1160
4	434
1785	7202
2531	10581
1310	835
1431	1906
137	2563
3829	2617
2279	4225
4067	4899
7963	3836
864	4442
3181	14756
1908	3364
2175	5763
3870	1888
2996	2346
2390	11126
3034	2014
3876	2595
1297	314
2345	1517
934	1642
192	1924
1237	1950
578	3165
1866	3579
9211	11520
2156	3932
761	1955
1598	2297
620	1275
440	3312
17589	13002
2667	6622
2618	3453
299	2459
6004	8125
2371	5178
498	3876
146	1187
919	1525
16	1238
4395	4876
986	1384
3877	5102
155	1085
2055	9606
1992	2591
1926	475
2113	2250
1287	756
276	91
3183	865
3991	6714
845	3260
203	2489
165	3698
3500	7709
1483	2724
4218	2788
819	140
7107	6973
301	458
16	685
1479	182
147	27
534	5199
1074	8364
1343	1150
648	1012
398	128
1367	1274
1472	4556
1024	930
23	173
183	1316
755	4259
1901	3225
1248	3062
2204	6031
1485	4732
1061	2667
1986	6953
282	3442
808	947
5781	10247
2374	1585
1380	4982
1108	533
960	3094
3080	2115
305	1187
7232	3308
344	3327
2288	6984
4	83
1027	5449
2437	3406
5257	15655
4908	1614
629	3690
409	414
879	1572
390	3339
536	183
1337	1010
2990	1466
36	199
252	1770
3733	1500
1189	6601
700	2881
250	1055
324	1277
4821	7618
480	1041
763	3543
9269	9226
1555	5576
12592	5144
4005	5436
1039	10
3281	5796
1725	6753
655	3665
171	140
250	1081
1852	5186
1629	3687
4763	4792
826	3789
17382	6521
337	1839
8835	4338
5703	4970
6539	15541
642	4660
3224	5149
2146	2272
5317	7428
3647	1605
1996	3383
883	3559
17549	18712
657	2175
3417	7253
1132	4981
1264	7063
102	168
972	920
133	633
713	2501
379	2201
5177	16693
2061	1727
3706	10429
1474	5974
669	766
3189	5771
1006	4208
869	2144
1888	3591
617	1680
1327	1091
3070	3583
540	1767
1359	2626
138	176
471	1031
4021	9660
4095	2851
922	3490
1231	1191
285	42
1772	2127
417	2628
963	3251
7733	4270
10854	3587
1003	2048
2487	8280
6248	3013
2162	2653
2167	1048
14067	11779
1627	3605
3369	3613
2236	2573
11674	4218
4317	6057
1359	3140
316	2499
1045	2051
7858	8142
2372	1927
4131	2217
9624	8378
498	1196
10905	6975
2051	4639
2739	7509
4798	4342
267	1389
4664	3127
1138	2401
1708	2929
1137	1148
2377	1172
518	4365
1249	590
858	2353
4562	3927
836	2196
279	489
2021	4440
1964	0
1792	1606
340	386
393	3333
3217	1746
7533	4356
225	2902
801	5819
2707	4288
2374	2914
319	1272
3082	1013
1172	1173
534	346
1241	3410
11957	5039
517	2434
1984	3146
98	1283
3455	1077
3366	4893
2476	513
2118	105
1557	855
3484	4885
1725	1887
803	350
904	5029
593	2578
4522	4234
3227	3758
2445	3533
705	747
908	4982
2639	5746
4906	2752
3479	4911
202	1097
648	5946
1439	2469
17588	8959
1723	2065
618	3336
662	4187
3155	9526
2716	2457
4682	5231
217	2012
703	895
1136	2393
237	2376
2355	7498
3194	4978
887	4543
665	3298
623	3726
1500	3270
16	685
1167	2734
10880	6209
1325	3055
898	693
122	453
347	537
3275	3513
1510	6368
387	2221
2975	2012
1223	9618
3415	2726
143	20
291	536
5982	3128
615	1074
2969	2234
3063	2546
855	4065
5838	3226
145	285
2022	4641
138	155
1633	935
852	166
2959	5773
15952	6293
873	2350
377	2448
3794	7635
626	2302
2324	4435
1930	2284
3138	9491
2388	1946
93	27
4927	8129
10678	6942
2406	4547
7896	4459
1136	5186
155	463
1767	5120
2346	4121
3556	1486
722	4293
3324	2547
945	2760
374	1698
2442	3062
1362	2309
1431	1542
1411	1372
1823	4613
1019	3077
158	1559
5236	8153
5938	6050
2444	5098
2549	3629
1751	4211
1853	1064
70	1843
3264	10750
200	284
4522	3933
3270	8356
326	445
3455	13437
1099	928
387	3790
9205	5016
424	4290
3116	6308
727	1764
2505	1040
394	2912
628	3403
291	1278
2398	6531
10739	4037
1469	2969
1918	3569
1352	3644
2796	6494
270	1888
4685	2618
352	3162
1775	10406
3164	4778
1322	2213
473	923
1284	262
1650	4985
9401	9139
285	404
562	4650
1090	3610
467	4193
3148	592
1230	6271
2814	3400
1032	2503
1983	6170
2534	1113
636	428
1699	2615
545	2432
899	2657
433	239
3400	4311
413	720
2019	4707
2259	4485
3136	3395
2217	11472
1023	3329
665	5085
1641	1517
864	1047
935	1278
7868	2553
6838	3233
599	1286
1642	2988
2796	4573
2391	4680
462	2023
4476	2793
1751	881
1897	7121
1117	852
1211	5654
796	1073
851	717
295	1625
2653	2084
3764	1771
1273	4701
3202	2723
7274	9189
1266	224
2999	3545
2692	3178
123	454
6362	2758
403	1205
548	5144
2658	3851
873	151
1480	4142
1382	4029
1788	7506
2619	8272
4603	5323
1327	1251
178	4874
1016	784
293	3972
660	300
16	1238
1846	4815
