3769	0	0	0	0	15	1383	15	12	3
3769	0	0	0	0	15	1379	15	15	0
3766	0	0	0	0	18	1401	18	18	0
3773	0	0	0	0	11	1374	11	11	0
3777	0	0	0	0	7	1358	7	7	0
3778	0	0	0	0	6	1365	6	6	0
3777	0	0	0	0	7	1377	7	5	2
3764	0	0	0	0	20	1397	20	19	1
3753	0	0	0	0	31	1413	31	31	0
3772	0	0	0	0	12	1368	12	11	1
3775	0	0	0	0	9	1371	9	8	1
3772	0	0	0	0	12	1373	12	12	0
3778	0	0	0	0	6	1364	6	6	0
3779	0	0	0	0	5	1336	5	5	0
3776	0	0	0	0	8	1334	8	8	0
3765	0	0	0	0	19	1380	19	17	2
3779	0	0	0	0	5	1334	5	5	0
3766	0	0	0	0	18	1404	18	17	1
3779	0	0	0	0	5	1361	5	5	0
3775	0	0	0	0	9	1360	9	9	0
3778	0	0	0	0	6	1347	6	5	1
3748	0	0	0	0	36	1404	36	36	0
3779	0	0	0	0	5	1361	5	5	0
3777	0	0	0	0	7	1370	7	7	0
3760	0	0	0	0	24	1381	24	24	0
3772	0	0	0	0	12	1412	12	11	1
3777	0	0	0	0	7	1373	7	6	1
3766	0	0	0	0	18	1388	18	18	0
3772	0	0	0	0	12	1402	12	10	2
3770	0	0	0	0	14	1391	14	14	0
3771	0	0	0	0	13	1396	13	12	1
3773	0	0	0	0	11	1395	11	9	2
3773	0	0	0	0	11	1370	11	11	0
3776	0	0	0	0	8	1378	8	8	0
3760	0	0	0	0	24	1390	24	23	1
3778	0	0	0	0	6	1338	6	6	0
3764	0	0	0	0	20	1391	20	20	0
3775	0	0	0	0	9	1381	9	9	0
3779	0	0	0	0	5	1333	5	5	0
3778	0	0	0	0	6	1363	6	6	0
3770	0	0	0	0	14	1382	14	13	1
3773	0	0	0	0	11	1364	11	11	0
3758	0	0	0	0	26	1408	26	25	1
3772	0	0	0	0	12	1388	12	12	0
3776	0	0	0	0	8	1351	8	6	2
3779	0	0	0	0	5	1349	5	5	0
3769	0	0	0	0	15	1393	15	13	2
3777	0	0	0	0	7	1382	7	5	2
3772	0	0	0	0	12	1390	12	11	1
3716	0	0	0	0	68	1497	68	68	0
3775	0	0	0	0	9	1376	9	8	1
3779	0	0	0	0	5	1334	5	5	0
3776	0	0	0	0	8	1362	8	8	0
3779	0	0	0	0	5	1356	5	5	0
3775	0	0	0	0	9	1365	9	7	2
3779	0	0	0	0	5	1332	5	5	0
3771	0	0	0	0	13	1390	13	13	0
3777	0	0	0	0	7	1358	7	7	0
3771	0	0	0	0	13	1407	13	13	0
3768	0	0	0	0	16	1361	16	16	0
3778	0	0	0	0	6	1346	6	6	0
3775	0	0	0	0	9	1366	9	7	2
3775	0	0	0	0	9	1387	9	9	0
3771	0	0	0	0	13	1385	13	13	0
3773	0	0	0	0	11	1368	11	10	1
3779	0	0	0	0	5	1363	5	5	0
3774	0	0	0	0	10	1366	10	10	0
3760	0	0	0	0	24	1408	24	24	0
3778	0	0	0	0	6	1357	6	6	0
3769	0	0	0	0	15	1378	15	14	1
3779	0	0	0	0	5	1338	5	5	0
3779	0	0	0	0	5	1383	5	5	0
3773	0	0	0	0	11	1369	11	9	2
3778	0	0	0	0	6	1365	6	6	0
3742	0	0	0	0	42	1443	42	40	2
3766	0	0	0	0	18	1371	18	18	0
3755	0	0	0	0	29	1368	29	29	0
3775	0	0	0	0	9	1353	9	9	0
3771	0	0	0	0	13	1373	13	12	1
3763	0	0	0	0	21	1450	21	19	2
3773	0	0	0	0	11	1371	11	11	0
3754	0	0	0	0	30	1378	30	28	2
3777	0	0	0	0	7	1364	7	6	1
3768	0	0	0	0	16	1406	16	15	1
3774	0	0	0	0	10	1363	10	9	1
3776	0	0	0	0	8	1384	8	8	0
3771	0	0	0	0	13	1359	13	13	0
3778	0	0	0	0	6	1348	6	6	0
3771	0	0	0	0	13	1372	13	13	0
3779	0	0	0	0	5	1355	5	5	0
3779	0	0	0	0	5	1364	5	5	0
3717	0	0	0	0	67	1489	67	66	1
3770	0	0	0	0	14	1391	14	14	0
3773	0	0	0	0	11	1383	11	10	1
3777	0	0	0	0	7	1388	7	5	2
3778	0	0	0	0	6	1374	6	5	1
3769	0	0	0	0	15	1359	15	15	0
3758	0	0	0	0	26	1428	26	26	0
3768	0	0	0	0	16	1384	16	15	1
3768	0	0	0	0	16	1376	16	16	0
3776	0	0	0	0	8	1374	8	8	0
3762	0	0	0	0	22	1437	22	22	0
3776	0	0	0	0	8	1365	8	8	0
3776	0	0	0	0	8	1367	8	7	1
3779	0	0	0	0	5	1337	5	5	0
3777	0	0	0	0	7	1348	7	7	0
