1229	1869
8023	12617
10759	29793
25486	43032
65464	59075
1062	3378
1571	4343
22872	51031
20258	60466
4197	5737
95734	94257
22391	47325
80270	79895
282	3442
439	6371
24583	38503
247	1690
13180	16560
587	996
89847	87996
207	1952
17936	41387
443	66
912	6768
41565	102794
35922	20265
6209	7100
14479	21220
9270	4693
11173	23692
72353	69125
3390	6235
15610	23241
3675	5768
100861	107283
331	4065
87907	69301
676	5068
139	3687
128	453
1788	1642
22760	26549
8481	21556
2955	8610
71	1077
153	197
16678	14842
10030	16617
18180	28868
99143	109896
5821	14672
7474	16457
6840	7519
102935	128960
701	40
178	3677
32571	64496
8682	20505
12565	15221
4358	7869
259	3045
14890	26404
6555	8557
2672	6905
4004	2357
18985	28669
34528	90522
25528	58144
38058	88508
85860	94099
110	1850
104890	117517
3213	5869
4967	8124
102783	93432
2162	9198
14002	45905
3773	3068
1991	8191
104428	165813
88922	112286
7035	29209
3002	1756
9920	6525
2170	2470
103574	111732
20587	38226
149	1429
11104	16214
976	4174
1008	792
92334	99936
35854	49126
5604	6124
88696	93426
6685	6855
4334	22670
70259	61679
9126	21230
10963	19543
578	5383
57086	93246
7654	16906
11554	28893
146	1187
2818	4325
16	1238
12082	28855
6678	9740
101673	99761
919	1671
7126	22476
3926	3381
4353	1720
1947	1991
125473	146164
276	463
72173	69529
10679	14645
11173	29185
207	3095
942	5120
13111	7712
94894	82566
3395	2261
115971	121334
31999	40759
70004	69992
16	685
107692	87287
147	27
38380	94043
64234	52936
483	1150
648	1012
2185	1576
18536	52838
1799	6497
4110	2214
3737	10524
183	1316
1030	6779
1732	1599
3642	10543
95194	110667
22552	25607
4099	12512
14015	44677
282	3442
1252	1047
75294	62865
9446	16069
2097	8865
1099	533
6836	6969
158034	235464
13274	20562
78780	82684
4639	11539
2519	7534
8459	11646
3234	8968
9340	10210
22376	56766
2094	701
764	4579
1970	3331
1073	1381
13550	26714
536	183
3629	3506
65013	58283
36	199
252	1770
8495	9007
17156	53650
3955	9278
183	1089
324	1277
34450	84390
3644	10622
1312	3950
114604	126146
7993	26194
88623	85348
11968	13050
69341	71766
109502	121551
85008	90616
96714	93901
171	140
4020	8161
14509	32820
14170	42212
39993	67077
13003	24370
67671	58155
388	1839
76043	64333
17267	21114
87257	100393
64913	119544
8425	10669
3649	3212
21282	41460
4909	1924
23714	39468
2333	6911
89971	77845
3092	4777
26545	38764
19610	40345
20065	50168
237	858
972	920
1440	4182
705	2503
995	5229
29712	56417
