7362	14425	7362	14425	0	0
647	71	647	71	0	0
795	2918	795	2918	0	0
1021	767	1021	767	0	0
280	1149	280	1149	0	0
3080	2115	3080	2115	0	0
305	1187	305	1187	0	0
7151	3098	7151	3098	0	0
309	2983	309	2983	0	0
1772	4391	1772	4391	0	0
4	83	4	83	0	0
633	5449	633	5449	0	0
1317	3151	1317	3151	0	0
1634	4245	1634	4245	0	0
5637	2920	5637	2920	0	0
537	3491	537	3491	0	0
409	414	409	414	0	0
879	1572	879	1572	0	0
1511	7634	1511	7634	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2883	1464	2883	1464	0	0
36	199	36	199	0	0
128	745	128	745	0	0
2717	1389	2717	1389	0	0
3260	9739	3260	9739	0	0
1412	5106	1412	5106	0	0
250	1055	250	1055	0	0
324	1277	324	1277	0	0
1005	2294	1005	2294	0	0
13	335	13	335	0	0
240	2393	240	2393	0	0
9869	8019	9869	8019	0	0
1648	6511	1648	6511	0	0
7270	3696	7270	3696	0	0
2418	2678	2418	2678	0	0
1039	10	1039	10	0	0
9672	8722	9672	8722	0	0
3725	7523	3725	7523	0	0
216	3063	216	3063	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1928	8463	1928	8463	0	0
1016	1636	1016	1636	0	0
493	2173	493	2173	0	0
1789	5817	1789	5817	0	0
5741	2428	5741	2428	0	0
337	1839	337	1839	0	0
12063	9064	12063	9064	0	0
2799	1837	2799	1837	0	0
2402	4689	2402	4689	0	0
642	4660	642	4660	0	0
1283	1478	1283	1478	0	0
1129	1711	1129	1711	0	0
1130	2150	1130	2150	0	0
6767	4489	6767	4489	0	0
1253	3042	1253	3042	0	0
448	1412	448	1412	0	0
363	224	363	224	0	0
450	2175	450	2175	0	0
119	861	119	861	0	0
1057	4364	1057	4364	0	0
3196	9343	3196	9343	0	0
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
782	1753	782	1753	0	0
175	1291	175	1291	0	0
3855	14448	3855	14448	0	0
2669	3430	2669	3430	0	0
752	5200	752	5200	0	0
2062	5699	2062	5699	0	0
669	766	669	766	0	0
1409	3829	1409	3829	0	0
848	3706	848	3706	0	0
555	1664	555	1664	0	0
1598	3174	1598	3174	0	0
934	3028	934	3028	0	0
471	773	471	773	0	0
3579	3500	3579	3500	0	0
540	1767	540	1767	0	0
1359	2626	1359	2626	0	0
111	176	111	176	0	0
470	1031	470	1031	0	0
1750	8048	1750	8048	0	0
1546	679	1546	679	0	0
472	1509	472	1509	0	0
1697	5226	1697	5226	0	0
285	42	285	42	0	0
1371	1856	1371	1856	0	0
610	3357	610	3357	0	0
440	563	440	563	0	0
5697	3560	5697	3560	0	0
13113	4919	13113	4919	0	0
2127	3132	2127	3132	0	0
1151	6023	1151	6023	0	0
3253	2915	3253	2915	0	0
1331	2121	1331	2121	0	0
5063	4951	5063	4951	0	0
544	441	544	441	0	0
554	1566	554	1566	0	0
1617	1762	1617	1762	0	0
3841	3356	3841	3356	0	0
13625	4601	13625	4601	0	0
3179	4939	3179	4939	0	0
430	1162	430	1162	0	0
316	2499	316	2499	0	0
493	1754	493	1754	0	0
11845	14645	11845	14645	0	0
1595	1129	1595	1129	0	0
3531	1589	3531	1589	0	0
3275	6463	3275	6463	0	0
561	1776	561	1776	0	0
11665	12411	11665	12411	0	0
2020	4639	2020	4639	0	0
1665	6252	1665	6252	0	0
4241	3527	4241	3527	0	0
222	1272	222	1272	0	0
2651	2137	2651	2137	0	0
524	1423	524	1423	0	0
1735	3966	1735	3966	0	0
1137	1148	1137	1148	0	0
1584	1172	1584	1172	0	0
634	6621	634	6621	0	0
1249	590	1249	590	0	0
635	1629	635	1629	0	0
3075	1316	3075	1316	0	0
799	1866	799	1866	0	0
156	221	156	221	0	0
1746	4440	1746	4440	0	0
1964	0	1964	0	0	0
658	1034	658	1034	0	0
340	386	340	386	0	0
276	2320	276	2320	0	0
1555	1512	1555	1512	0	0
7159	5551	7159	5551	0	0
225	2902	225	2902	0	0
454	4641	454	4641	0	0
1399	3642	1399	3642	0	0
1701	2773	1701	2773	0	0
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
700	2730	700	2730	0	0
1582	307	1582	307	0	0
456	2551	456	2551	0	0
6289	7614	6289	7614	0	0
81	983	81	983	0	0
3455	1077	3455	1077	0	0
1604	1359	1604	1359	0	0
2369	513	2369	513	0	0
2118	105	2118	105	0	0
267	313	267	313	0	0
4130	4863	4130	4863	0	0
1064	1863	1064	1863	0	0
805	350	805	350	0	0
522	3949	522	3949	0	0
342	1509	342	1509	0	0
4311	5193	4311	5193	0	0
1577	1287	1577	1287	0	0
2129	2839	2129	2839	0	0
705	747	705	747	0	0
1041	4787	1041	4787	0	0
1995	5952	1995	5952	0	0
1334	488	1334	488	0	0
2624	2981	2624	2981	0	0
202	1097	202	1097	0	0
453	4631	453	4631	0	0
113	87	113	87	0	0
3770	493	3770	493	0	0
1186	1420	1186	1420	0	0
618	3336	618	3336	0	0
625	4187	625	4187	0	0
1371	6998	1371	6998	0	0
2716	2457	2716	2457	0	0
5927	6672	5927	6672	0	0
223	1876	223	1876	0	0
67	495	67	495	0	0
670	2104	670	2104	0	0
237	2376	237	2376	0	0
874	1729	874	1729	0	0
3592	6052	3592	6052	0	0
600	3002	600	3002	0	0
707	4892	707	4892	0	0
623	3726	623	3726	0	0
1116	1493	1116	1493	0	0
16	685	16	685	0	0
1121	2101	1121	2101	0	0
7410	3129	7410	3129	0	0
1341	3371	1341	3371	0	0
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
388	817	388	817	0	0
1925	6431	1925	6431	0	0
387	2221	387	2221	0	0
2934	1528	2934	1528	0	0
0	737	0	737	0	0
825	1708	825	1708	0	0
125	20	125	20	0	0
677	2310	677	2310	0	0
2383	1363	2383	1363	0	0
394	871	394	871	0	0
2969	2234	2969	2234	0	0
2063	1824	2063	1824	0	0
2234	8499	2234	8499	0	0
4049	2224	4049	2224	0	0
145	285	145	285	0	0
1865	4247	1865	4247	0	0
138	155	138	155	0	0
998	839	998	839	0	0
428	166	428	166	0	0
2263	5393	2263	5393	0	0
1466	735	1466	735	0	0
974	3053	974	3053	0	0
520	3300	520	3300	0	0
937	1590	937	1590	0	0
334	1261	334	1261	0	0
1328	2185	1328	2185	0	0
601	965	601	965	0	0
4267	11362	4267	11362	0	0
911	879	911	879	0	0
93	27	93	27	0	0
5484	12911	5484	12911	0	0
6462	2451	6462	2451	0	0
2219	4511	2219	4511	0	0
1729	1151	1729	1151	0	0
674	4360	674	4360	0	0
155	463	155	463	0	0
1118	2422	1118	2422	0	0
600	439	600	439	0	0
1831	671	1831	671	0	0
621	3873	621	3873	0	0
951	1880	951	1880	0	0
440	1316	440	1316	0	0
142	1518	142	1518	0	0
3560	10327	3560	10327	0	0
11883	13298	11883	13298	0	0
189	341	189	341	0	0
2091	2334	2091	2334	0	0
1231	2678	1231	2678	0	0
621	1259	621	1259	0	0
158	1559	158	1559	0	0
1649	1237	1649	1237	0	0
2532	3158	2532	3158	0	0
1209	2838	1209	2838	0	0
571	888	571	888	0	0
704	508	704	508	0	0
496	1016	496	1016	0	0
70	1843	70	1843	0	0
2770	9932	2770	9932	0	0
200	284	200	284	0	0
5646	4503	5646	4503	0	0
350	1959	350	1959	0	0
608	960	608	960	0	0
1479	3826	1479	3826	0	0
507	135	507	135	0	0
212	2485	212	2485	0	0
5561	4844	5561	4844	0	0
312	2916	312	2916	0	0
807	1074	807	1074	0	0
727	1764	727	1764	0	0
3868	3779	3868	3779	0	0
24	738	24	738	0	0
546	2870	546	2870	0	0
264	1278	264	1278	0	0
3324	7624	3324	7624	0	0
10918	5014	10918	5014	0	0
754	3884	754	3884	0	0
1093	1593	1093	1593	0	0
657	1705	657	1705	0	0
1299	1695	1299	1695	0	0
270	1888	270	1888	0	0
3324	2432	3324	2432	0	0
1201	7257	1201	7257	0	0
1478	6782	1478	6782	0	0
3461	4458	3461	4458	0	0
1163	2113	1163	2113	0	0
327	923	327	923	0	0
1284	262	1284	262	0	0
2147	5886	2147	5886	0	0
4424	728	4424	728	0	0
285	404	285	404	0	0
722	4705	722	4705	0	0
1090	3610	1090	3610	0	0
467	4193	467	4193	0	0
2039	661	2039	661	0	0
1016	5534	1016	5534	0	0
3320	3454	3320	3454	0	0
400	575	400	575	0	0
454	3832	454	3832	0	0
1967	599	1967	599	0	0
394	387	394	387	0	0
1334	2199	1334	2199	0	0
429	2032	429	2032	0	0
899	2657	899	2657	0	0
582	239	582	239	0	0
1237	3087	1237	3087	0	0
413	720	413	720	0	0
1860	5973	1860	5973	0	0
1362	2295	1362	2295	0	0
3126	2674	3126	2674	0	0
4653	13052	4653	13052	0	0
564	2834	564	2834	0	0
1336	9434	1336	9434	0	0
1616	1300	1616	1300	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
7334	2917	7334	2917	0	0
1889	1966	1889	1966	0	0
1392	2581	1392	2581	0	0
730	1033	730	1033	0	0
322	1575	322	1575	0	0
2788	4741	2788	4741	0	0
355	1761	355	1761	0	0
7111	8489	7111	8489	0	0
2123	1398	2123	1398	0	0
958	4497	958	4497	0	0
590	735	590	735	0	0
733	4852	733	4852	0	0
681	570	681	570	0	0
1009	1049	1009	1049	0	0
295	1625	295	1625	0	0
1210	1381	1210	1381	0	0
4926	1657	4926	1657	0	0
298	3988	298	3988	0	0
1193	387	1193	387	0	0
2994	5422	2994	5422	0	0
1266	224	1266	224	0	0
3902	6614	3902	6614	0	0
1750	2725	1750	2725	0	0
123	454	123	454	0	0
432	1784	432	1784	0	0
718	1698	718	1698	0	0
548	5144	548	5144	0	0
2402	5714	2402	5714	0	0
823	156	823	156	0	0
1480	4142	1480	4142	0	0
1090	4029	1090	4029	0	0
1669	7600	1669	7600	0	0
1986	7769	1986	7769	0	0
3155	4702	3155	4702	0	0
534	1071	534	1071	0	0
157	4395	157	4395	0	0
1016	784	1016	784	0	0
91	3736	91	3736	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
1531	6013	1531	6013	0	0
