620	1466
2492	1351
699	237
430	2334
590	517
693	1681
8	2492
923	3562
1344	446
1458	1150
351	779
604	3546
498	2246
282	3442
47	3216
3634	4507
202	560
2595	2679
479	996
302	2807
207	1952
258	2418
443	66
899	6768
608	1156
238	1149
937	1590
1381	376
2518	363
193	511
960	1285
1190	4903
289	318
368	901
920	1947
331	4065
1257	809
481	3819
139	3687
128	453
930	508
184	91
1463	3188
1598	3713
34	810
153	197
950	776
259	795
380	3269
289	2704
610	565
622	43
625	467
1674	1201
879	679
178	3677
1215	648
2147	2437
1840	2184
1231	1230
114	1970
332	965
1199	1178
364	1369
1342	972
4	434
1066	1358
723	3141
1310	835
1045	420
110	1850
1181	1698
1389	2731
1986	1729
4540	2226
157	1537
822	7108
1176	1848
980	4356
984	921
1674	1201
1379	6934
2522	1520
2732	1558
975	314
1545	1237
739	682
18	1139
43	304
578	3165
1008	792
3105	4768
135	744
173	457
1260	1665
620	1275
337	2564
1706	921
304	3144
385	1100
240	2459
3324	2870
1402	1922
383	3876
146	1187
894	1525
16	1238
2163	1386
401	535
1797	4421
58	1085
1039	4514
1581	2214
1557	301
1059	1072
1042	493
184	91
2451	577
1014	3035
765	2716
171	1960
143	3067
738	2265
817	1925
2182	1767
401	140
705	310
301	458
16	685
1000	182
147	27
524	5051
664	5557
171	140
443	66
398	128
586	1274
537	1405
1024	930
23	173
183	1316
473	4259
813	515
445	421
325	1842
818	3632
696	1703
1237	3571
282	3442
808	947
1811	443
499	71
795	2918
680	533
280	1149
2133	1475
305	1187
1544	354
309	2983
1675	4391
4	83
633	5449
546	2255
800	2962
2094	701
506	3434
409	414
534	1041
381	3209
536	183
477	1010
2795	1360
36	199
128	745
2496	1259
618	4375
241	1556
156	844
324	1277
1005	2294
13	335
240	2393
4236	1755
1001	4645
2786	1203
327	849
1039	10
4066	6812
1132	4214
106	2007
171	140
250	1081
970	4313
1016	1636
493	2173
477	3344
3011	1644
337	1839
5283	2148
1805	1387
2294	4605
642	4660
1224	1148
954	1461
1130	2150
3082	1035
884	2755
378	804
363	224
402	2175
119	861
1057	4364
756	4641
102	168
972	920
133	633
394	1238
175	1291
1839	2690
1993	1353
642	4660
804	788
669	766
569	2630
848	3706
555	1664
963	3078
353	1170
471	773
1461	821
511	1767
1359	2626
111	176
300	1031
1418	5408
1546	679
472	1453
761	981
285	42
1282	1833
327	2366
440	563
1406	2019
2442	800
469	1995
1003	5560
1125	854
1119	1416
1517	913
291	326
554	1566
604	930
1506	1828
2121	672
1287	2008
385	1114
316	2499
493	1754
5392	4248
449	629
154	1001
1007	4783
498	1196
1873	833
1207	2677
1665	6252
2794	1901
222	1272
747	779
440	1153
1525	2567
1038	1148
1244	998
518	4365
1249	590
597	1629
1397	265
574	1247
156	221
1687	4058
1964	0
336	1034
340	386
276	2320
1125	1258
3229	3212
225	2902
93	1478
1341	3642
1574	2773
252	1272
1985	361
1124	1100
534	346
292	1072
1326	155
146	1555
359	959
19	983
3021	1077
1008	792
1871	513
2118	105
267	313
1170	1121
900	1863
803	350
381	3108
342	1509
433	429
815	551
1624	2018
705	747
268	1228
1403	3783
1275	488
1124	1650
202	1097
297	3421
113	87
2270	491
1186	1420
451	2803
625	4187
411	3885
1069	1786
2480	1840
150	1828
67	495
661	2104
237	2376
874	1729
2128	4076
378	2096
527	2932
623	3726
680	694
16	685
1121	2101
2550	1290
605	2429
898	693
122	453
272	462
181	648
359	3946
381	1639
2310	1139
0	737
774	1708
125	20
291	536
955	706
394	871
2750	1893
1748	1119
633	3991
1524	1540
145	285
1345	2391
138	155
998	839
428	166
1709	4727
742	715
201	1065
377	2448
937	1590
183	1261
778	530
410	603
1101	4316
839	879
93	27
1704	3201
1060	887
1204	3818
1729	1151
487	2849
45	463
1118	2422
7	159
1605	671
621	3873
738	1838
440	1316
142	1518
2260	3062
1362	2309
189	341
1411	1372
369	797
549	1140
158	1559
1649	1237
2380	2770
857	1627
571	888
704	508
436	1016
70	1843
715	3557
200	284
3200	3792
206	1651
166	333
1365	3826
507	135
212	2485
3396	3014
312	2916
515	972
669	1709
593	917
24	738
329	1905
264	1278
1125	3337
2172	865
296	1692
441	415
657	1705
1099	917
270	1888
1194	1469
258	2471
268	2616
1701	2422
868	1672
303	799
1284	262
852	2237
1822	448
285	404
209	2817
182	496
286	2231
538	467
301	2163
2294	2721
400	575
310	2751
1529	551
361	387
818	754
263	669
749	2657
428	166
475	1175
413	720
1039	2882
1304	2295
822	1220
1680	5815
411	2826
42	1978
1588	1300
420	947
823	12
2517	1086
699	901
362	1039
351	1033
276	1471
1157	1706
289	1272
1630	794
670	436
579	2759
590	735
733	4852
637	568
851	717
295	1625
1129	561
1726	611
141	806
1193	387
2173	4534
951	224
1547	2135
1491	2109
123	454
403	1339
194	220
110	2767
451	745
819	151
983	3214
555	2746
1143	5012
555	2512
2011	247
534	1071
157	4395
697	784
62	2962
660	300
16	1238
677	3625
