3771	0	0	0	0	13	834	13	5	8
3767	0	0	0	0	17	845	17	11	6
3775	0	0	0	0	9	805	9	6	3
3775	0	0	0	0	9	796	9	7	2
3777	0	0	0	0	7	782	7	6	1
3775	0	0	0	0	9	795	9	5	4
3704	0	0	0	0	80	1109	80	42	38
3765	0	0	0	0	19	855	19	7	12
3771	0	0	0	0	13	837	13	9	4
3772	0	0	0	0	12	811	12	9	3
3772	0	0	0	0	12	832	12	7	5
3759	0	0	0	0	25	861	25	12	13
3763	0	0	0	0	21	884	21	12	9
3779	0	0	0	0	5	764	5	5	0
3776	0	0	0	0	8	771	8	6	2
3766	0	0	0	0	18	833	18	12	6
3778	0	0	0	0	6	762	6	5	1
3759	0	0	0	0	25	870	25	15	10
3769	0	0	0	0	15	845	15	12	3
3775	0	0	0	0	9	781	9	5	4
3778	0	0	0	0	6	764	6	5	1
3748	0	0	0	0	36	879	36	17	19
3779	0	0	0	0	5	779	5	5	0
3770	0	0	0	0	14	837	14	9	5
3765	0	0	0	0	19	857	19	13	6
3739	0	0	0	0	45	1023	45	17	28
3773	0	0	0	0	11	846	11	9	2
3775	0	0	0	0	9	804	9	8	1
3739	0	0	0	0	45	1020	45	18	27
3777	0	0	0	0	7	809	7	6	1
3776	0	0	0	0	8	798	8	5	3
3767	0	0	0	0	17	852	17	8	9
3772	0	0	0	0	12	792	12	7	5
3776	0	0	0	0	8	810	8	6	2
3757	0	0	0	0	27	895	27	15	12
3778	0	0	0	0	6	767	6	6	0
3779	0	0	0	0	5	775	5	5	0
3765	0	0	0	0	19	851	19	11	8
3779	0	0	0	0	5	760	5	5	0
3778	0	0	0	0	6	783	6	6	0
3769	0	0	0	0	15	813	15	11	4
3779	0	0	0	0	5	773	5	5	0
3753	0	0	0	0	31	849	31	18	13
3767	0	0	0	0	17	830	17	12	5
3774	0	0	0	0	10	795	10	5	5
3779	0	0	0	0	5	778	5	5	0
3772	0	0	0	0	12	825	12	7	5
3764	0	0	0	0	20	853	20	8	12
3763	0	0	0	0	21	877	21	9	12
3770	0	0	0	0	14	847	14	10	4
3748	0	0	0	0	36	916	36	16	20
3774	0	0	0	0	10	784	10	6	4
3775	0	0	0	0	9	787	9	6	3
3768	0	0	0	0	16	847	16	8	8
3774	0	0	0	0	10	803	10	7	3
3779	0	0	0	0	5	761	5	5	0
3760	0	0	0	0	24	866	24	10	14
3770	0	0	0	0	14	808	14	9	5
3755	0	0	0	0	29	883	29	17	12
3772	0	0	0	0	12	805	12	10	2
3773	0	0	0	0	11	797	11	6	5
3771	0	0	0	0	13	839	13	7	6
3772	0	0	0	0	12	818	12	6	6
3778	0	0	0	0	6	789	6	5	1
3766	0	0	0	0	18	837	18	8	10
3773	0	0	0	0	11	829	11	10	1
3776	0	0	0	0	8	790	8	6	2
3773	0	0	0	0	11	827	11	7	4
3775	0	0	0	0	9	808	9	6	3
3772	0	0	0	0	12	824	12	8	4
3778	0	0	0	0	6	776	6	5	1
3727	0	0	0	0	57	1027	57	25	32
3767	0	0	0	0	17	818	17	9	8
3765	0	0	0	0	19	859	19	12	7
3731	0	0	0	0	53	956	53	29	24
3775	0	0	0	0	9	806	9	7	2
3772	0	0	0	0	12	786	12	11	1
3775	0	0	0	0	9	795	9	5	4
3776	0	0	0	0	8	794	8	7	1
3765	0	0	0	0	19	882	19	9	10
3777	0	0	0	0	7	788	7	5	2
3754	0	0	0	0	30	848	30	19	11
3774	0	0	0	0	10	808	10	6	4
3774	0	0	0	0	10	813	10	8	2
3769	0	0	0	0	15	803	15	8	7
3728	0	0	0	0	56	999	56	24	32
3771	0	0	0	0	13	822	13	8	5
3774	0	0	0	0	10	785	10	6	4
3777	0	0	0	0	7	799	7	5	2
3771	0	0	0	0	13	813	13	6	7
3774	0	0	0	0	10	804	10	5	5
3725	0	0	0	0	59	1036	59	31	28
3776	0	0	0	0	8	800	8	5	3
3772	0	0	0	0	12	811	12	7	5
3765	0	0	0	0	19	853	19	10	9
3766	0	0	0	0	18	863	18	10	8
3770	0	0	0	0	14	804	14	8	6
3766	0	0	0	0	18	904	18	9	9
3771	0	0	0	0	13	839	13	6	7
3775	0	0	0	0	9	805	9	6	3
3769	0	0	0	0	15	815	15	10	5
3761	0	0	0	0	23	888	23	13	10
3766	0	0	0	0	18	824	18	8	10
3767	0	0	0	0	17	830	17	12	5
3779	0	0	0	0	5	771	5	5	0
3771	0	0	0	0	13	798	13	7	6
3779	0	0	0	0	5	767	5	5	0
3761	0	0	0	0	23	834	23	13	10
3772	0	0	0	0	12	839	12	6	6
3739	0	0	0	0	45	905	45	12	33
3775	0	0	0	0	9	785	9	6	3
3766	0	0	0	0	18	869	18	12	6
3767	0	0	0	0	17	817	17	11	6
3770	0	0	0	0	14	827	14	7	7
3774	0	0	0	0	10	776	10	7	3
3773	0	0	0	0	11	821	11	8	3
3775	0	0	0	0	9	796	9	6	3
3767	0	0	0	0	17	888	17	8	9
3770	0	0	0	0	14	823	14	7	7
3766	0	0	0	0	18	820	18	7	11
3775	0	0	0	0	9	780	9	5	4
3774	0	0	0	0	10	784	10	6	4
3749	0	0	0	0	35	907	35	16	19
3749	0	0	0	0	35	933	35	19	16
3773	0	0	0	0	11	800	11	6	5
3774	0	0	0	0	10	814	10	6	4
3764	0	0	0	0	20	857	20	12	8
3777	0	0	0	0	7	781	7	5	2
3779	0	0	0	0	5	767	5	5	0
3773	0	0	0	0	11	837	11	10	1
3778	0	0	0	0	6	780	6	5	1
3770	0	0	0	0	14	801	14	7	7
3770	0	0	0	0	14	780	14	7	7
3778	0	0	0	0	6	796	6	5	1
3779	0	0	0	0	5	783	5	5	0
3775	0	0	0	0	9	814	9	8	1
3773	0	0	0	0	11	813	11	8	3
3768	0	0	0	0	16	845	16	10	6
3774	0	0	0	0	10	815	10	6	4
3778	0	0	0	0	6	806	6	6	0
3778	0	0	0	0	6	774	6	5	1
3773	0	0	0	0	11	794	11	9	2
3773	0	0	0	0	11	807	11	8	3
3778	0	0	0	0	6	775	6	5	1
3768	0	0	0	0	16	881	16	9	7
3764	0	0	0	0	20	851	20	13	7
3775	0	0	0	0	9	814	9	6	3
3751	0	0	0	0	33	906	33	18	15
3779	0	0	0	0	5	764	5	5	0
3776	0	0	0	0	8	778	8	6	2
3741	0	0	0	0	43	941	43	17	26
3773	0	0	0	0	11	804	11	6	5
3774	0	0	0	0	10	784	10	7	3
3777	0	0	0	0	7	796	7	6	1
3767	0	0	0	0	17	848	17	9	8
3757	0	0	0	0	27	966	27	16	11
3778	0	0	0	0	6	787	6	5	1
3736	0	0	0	0	48	1006	48	20	28
3764	0	0	0	0	20	835	20	12	8
3772	0	0	0	0	12	791	12	9	3
3762	0	0	0	0	22	873	22	10	12
3771	0	0	0	0	13	799	13	7	6
3762	0	0	0	0	22	850	22	7	15
3757	0	0	0	0	27	862	27	13	14
3766	0	0	0	0	18	860	18	11	7
3775	0	0	0	0	9	799	9	7	2
3776	0	0	0	0	8	802	8	7	1
3774	0	0	0	0	10	772	10	7	3
3771	0	0	0	0	13	830	13	7	6
3779	0	0	0	0	5	775	5	5	0
3771	0	0	0	0	13	827	13	9	4
3764	0	0	0	0	20	843	20	10	10
3779	0	0	0	0	5	784	5	5	0
3779	0	0	0	0	5	768	5	5	0
3769	0	0	0	0	15	846	15	11	4
3738	0	0	0	0	46	987	46	24	22
3771	0	0	0	0	13	829	13	6	7
3771	0	0	0	0	13	833	13	7	6
3779	0	0	0	0	5	770	5	5	0
3771	0	0	0	0	13	803	13	6	7
3777	0	0	0	0	7	789	7	5	2
3774	0	0	0	0	10	796	10	8	2
3720	0	0	0	0	64	993	64	28	36
3767	0	0	0	0	17	876	17	10	7
3757	0	0	0	0	27	919	27	13	14
3769	0	0	0	0	15	845	15	7	8
3759	0	0	0	0	25	925	25	14	11
3758	0	0	0	0	26	934	26	12	14
3754	0	0	0	0	30	890	30	18	12
3772	0	0	0	0	12	842	12	8	4
3779	0	0	0	0	5	783	5	5	0
