2444	2089
1627	895
1078	484
574	2215
1259	670
1216	3606
5862	9188
3461	9670
944	191
2982	1962
819	1592
3109	11373
1191	3667
282	3442
74	3668
5962	4050
247	1690
3295	2825
799	1486
528	5118
207	1952
2805	12129
443	66
2822	9248
1939	5853
7307	5402
2265	4477
1971	1850
10109	12792
1145	2449
1997	1285
2220	7314
2742	2493
640	2666
4445	4333
282	3442
1628	809
926	4511
139	3687
52	335
1045	508
184	91
2914	4813
1429	5618
376	1406
153	197
2481	2321
3307	5639
3560	9219
1416	7587
3768	10824
1058	1006
1064	652
4134	5102
509	679
178	3677
7128	5939
2396	1696
4083	7430
830	1481
368	3111
798	1797
1403	2027
1041	3383
3042	2692
815	2294
1332	8713
325	4073
704	508
972	3819
137	2563
13106	10287
2895	2528
2614	2622
14611	5761
191	1762
1510	2734
1980	3288
1737	3813
3105	1750
2028	2954
2958	10355
3146	2250
746	1381
2305	1899
11046	4698
2444	3773
216	2442
992	1271
1713	7489
1948	3653
5117	6944
848	766
1120	2394
4060	3108
5599	4730
1355	4743
5321	3417
1858	6517
462	1166
1052	4954
2456	1882
4487	11317
1880	7991
146	1187
1808	2451
16	1238
2793	1383
1515	2253
11737	11153
554	1421
1583	5858
1741	2451
2509	1461
968	1525
1560	1006
390	463
7958	3046
2135	5710
2710	6398
226	3591
482	4901
6370	9106
8438	6460
3256	2294
1512	523
4352	3391
454	489
16	685
9484	10855
668	27
1814	9520
787	5767
1337	1150
443	66
236	243
1434	3572
1589	3855
1165	1063
23	173
248	2176
266	2029
1442	2594
651	895
1661	3274
2473	4480
845	2802
3657	8139
282	3442
864	1047
9444	11511
1702	421
459	1678
1108	533
3347	4131
5676	6052
555	1187
11523	7896
3593	7623
1630	4677
3321	2642
1355	5590
3329	4443
2982	6217
4283	1548
347	3828
929	2894
792	1462
937	4775
536	183
1939	3552
4965	4676
36	199
156	1099
450	1190
4422	16595
2339	9706
901	2935
324	1277
2309	4520
463	4671
568	2676
13340	15512
3452	7265
7592	2219
3813	3777
6985	1644
2311	4758
3211	3400
1071	4468
171	140
273	1413
716	2980
1423	3679
1472	5051
1708	5862
5776	1661
388	1839
15375	12879
5073	2516
1899	3303
3270	13462
2696	2996
1474	2682
5658	8966
2374	868
2594	7388
421	1535
3088	1371
402	2175
119	861
2054	6141
1353	6682
1235	1666
972	920
29	153
821	1437
4068	8658
2404	5898
1886	1819
890	6905
1310	4633
618	609
964	3879
1664	5800
1040	2289
4664	4337
2928	7443
5860	6949
2553	2465
512	2559
506	1409
1528	598
610	1779
7142	20004
1671	1014
790	5643
1093	1360
521	981
1944	2321
2638	6395
1941	1920
7782	4553
10095	6023
132	280
1487	6839
5997	1888
4375	4582
3577	3059
2412	1696
1187	7038
2948	4532
15091	11464
5985	2567
3279	3517
635	1154
316	2499
7013	9128
6151	2342
2010	2044
1470	2893
7050	9951
796	1544
5883	3556
1887	4305
4855	17601
2536	2480
211	2358
1493	975
636	1746
1328	2621
3208	7899
1367	1163
450	3259
1150	513
782	3434
4282	2578
2107	6903
273	1921
1457	5024
1964	0
2092	2295
340	386
665	4460
4580	3793
6112	2240
225	2902
922	7810
1778	5136
1799	2456
1385	3954
2717	705
1465	1602
1139	346
2230	5202
7036	4399
822	3267
2787	2686
139	2431
6622	11639
4174	5484
3763	786
2531	708
4240	1902
4945	3670
2391	2080
5491	5948
731	5169
840	5271
3952	6280
3493	4721
3826	3665
2686	3357
2329	4817
1378	4355
2094	768
2647	3195
274	1097
1590	12567
113	167
3800	6416
4282	3079
2349	8951
688	4449
1114	8095
3573	3061
3495	7936
539	3190
595	895
5655	7031
556	2676
779	2345
2858	5195
5843	14574
361	1261
623	3726
2613	5142
16	685
1473	2085
5304	3954
2629	6989
1327	778
736	741
230	462
1997	4712
1474	5042
387	2221
3008	2837
0	737
4957	4763
178	737
280	511
1639	1742
383	1609
4768	3661
2351	1455
1284	5796
3152	1075
145	285
1541	3807
156	155
2735	3502
1001	166
849	5028
12314	11239
810	1447
794	6329
4691	7949
589	3141
1468	3304
1680	2295
1894	9824
992	603
93	27
2295	3947
2032	2010
5599	7015
5683	3909
1980	3093
201	463
1958	4196
3191	1314
1458	2269
1281	4577
373	1558
274	2266
142	1518
2137	4310
9533	8672
837	967
1731	3626
1056	2294
833	3364
158	1497
3350	2156
3979	6254
1893	3307
5602	8309
704	508
914	1687
70	1843
889	1326
266	773
6415	5009
1199	2397
443	475
7406	18047
1057	1136
126	1811
4467	2807
463	6017
2449	6081
1144	3639
4030	5526
301	1550
569	2403
384	2939
1161	3569
8384	2547
1391	3048
1761	3631
5785	8063
6445	3480
363	2713
1178	906
1695	7957
922	4833
2836	5448
6977	5652
967	2527
903	12
2083	5393
6248	946
285	404
3540	8720
1296	5224
616	4128
1469	906
792	4156
2528	3226
520	2210
3210	7243
2754	808
1597	863
1552	2404
277	1135
1239	2657
3219	329
1688	4592
2171	1190
1590	4901
2258	3823
2300	2139
2473	9009
2527	7154
1093	6888
966	1414
808	947
935	1278
13774	8684
2413	2294
516	1409
958	1114
831	1555
4572	5397
355	1761
4055	5264
15151	5413
331	1551
1385	835
718	5310
2237	1530
1024	467
295	1625
1875	1579
1975	986
1012	3516
4149	4893
7461	6263
1607	224
7452	7514
5859	6534
123	454
4684	5529
1460	4630
2093	6404
1679	5967
1276	424
2146	5037
1222	4686
1491	9261
2305	4162
2192	1454
711	1346
240	5924
1259	784
806	7382
660	300
16	1238
2139	7369
