2162	1908
660	604
607	79
301	2163
579	517
822	2100
2934	7051
1564	5103
578	191
1751	5832
495	779
2127	7366
334	2246
282	3442
47	3216
3412	3897
202	560
1690	1271
479	996
965	4830
313	2245
1388	8792
443	66
423	7423
536	1156
6296	4124
2273	7463
2311	1676
4538	3417
151	472
1094	1285
1514	7244
289	318
413	720
2795	2410
282	3442
1257	809
239	2397
139	3687
52	335
1045	508
184	91
1680	2625
702	3066
426	1971
153	197
1609	1465
1361	4297
1131	3269
289	2704
1812	3101
1537	1247
390	467
2143	1201
799	1273
178	3677
4756	3361
4276	3275
2176	1531
393	918
494	2609
791	1578
1204	1178
364	1369
992	1460
4	434
1206	5978
325	4073
704	508
675	3722
199	5063
3494	3154
2197	2321
2701	1859
7854	3998
56	509
148	1564
1288	3114
1723	3633
2775	1778
1674	1201
810	4885
3691	2957
757	1461
1370	1183
2112	1318
623	275
140	2152
43	304
1320	6480
1868	4117
1670	3616
135	744
228	1097
4946	3730
620	1275
204	1318
4846	3035
1654	4535
400	1114
713	1791
1806	1461
3316	10539
1356	9552
146	1187
766	1525
16	1238
1531	597
2904	7551
4300	5929
58	835
1049	4815
578	1345
1701	301
884	1284
1042	493
298	91
3726	1048
1038	2666
2343	1712
201	2845
271	3453
1336	4767
4606	8060
3626	2733
887	193
1216	1703
437	458
16	685
1089	388
668	27
524	5051
684	5767
1031	140
443	66
145	128
586	1274
1544	2656
1024	1033
23	83
248	2176
260	1447
916	868
504	547
320	1842
252	2600
1013	2802
1681	5526
282	3442
420	947
3348	4398
647	35
364	1400
577	305
280	1149
1649	2053
305	1187
8895	4444
309	2983
323	3001
4	83
790	5562
2677	3928
2434	6985
3423	2524
241	3134
409	414
648	1330
239	2397
536	183
477	1010
1761	778
36	199
128	745
354	973
1092	4845
1856	9638
1103	2690
324	1277
1134	2264
13	335
268	2393
7411	6125
2653	4535
6155	1956
2289	2660
1039	10
1706	4065
2459	2945
200	3005
171	140
250	1081
1417	6566
966	1257
889	2828
267	631
2239	1060
337	1839
1749	1182
2157	1835
1621	2802
642	4660
37	218
779	1879
676	1863
2064	768
1313	6751
448	1412
433	514
450	2175
119	861
289	956
3628	7091
102	168
972	920
29	153
652	1442
112	711
2366	7609
1989	3357
752	5455
1900	4362
896	1013
268	1358
1115	6962
555	1664
2388	2298
1118	2580
2815	4336
2627	3292
160	1767
393	1409
111	176
557	1779
1081	6918
789	47
472	3578
376	584
285	42
1034	1841
411	1893
1806	1383
3513	2261
6459	2227
102	168
870	3142
339	252
1365	2121
2800	1451
544	441
554	1566
1119	1611
3174	2379
4340	2334
998	1968
430	1148
316	2499
476	1614
2034	578
1899	1259
745	1499
4140	8558
561	1776
4025	2138
1325	3855
651	6499
1624	1818
100	1299
1051	586
409	2103
396	1855
1459	2802
514	769
362	3155
1150	513
898	4079
2913	1476
751	1866
107	221
668	3065
1964	0
1874	1509
340	386
266	2256
1840	1726
4563	2792
225	2902
673	5844
1189	4903
1292	2230
252	1272
1985	361
1124	1100
534	346
1746	4812
1808	307
86	276
2626	2527
81	983
1115	1173
1634	1391
2929	774
759	500
267	313
1461	2461
1746	1823
3531	4437
433	3002
1164	5054
1923	3101
1733	2264
2238	2635
613	549
377	1993
1788	4784
1325	488
2566	2689
202	1097
896	5141
113	87
1557	491
693	1190
5084	16299
651	4449
1116	6880
1976	2438
2659	2650
533	2846
67	495
2043	4258
409	3842
514	1729
1235	3990
600	3035
210	1261
623	3726
1152	1545
16	685
733	1864
3352	2123
2088	4002
406	624
122	453
230	462
2771	718
889	4092
387	2221
3270	2353
0	737
2678	2199
104	20
201	238
1117	1104
265	871
2505	2234
1079	1055
765	6273
1781	1266
145	285
1497	3463
138	155
548	204
428	166
621	4064
5736	6017
810	1447
540	3509
2118	5183
334	1261
1700	1858
409	791
1748	5310
414	603
93	27
2060	3914
1937	1725
2707	6017
1877	1151
1319	2675
155	463
909	3386
1265	591
435	1476
1001	4577
540	1326
87	836
142	1518
1970	675
1336	2486
189	341
1298	1344
228	696
565	2691
158	1497
826	924
1300	1578
1667	2892
1223	1317
704	508
461	1016
70	1843
546	1104
266	773
3845	3957
350	1959
757	384
1799	3794
168	135
126	1811
1117	521
233	3038
561	911
539	1287
1088	1005
151	738
417	1955
298	1540
610	2134
3599	1304
38	1692
801	1593
657	1705
1409	2751
363	2713
529	906
1445	6707
1138	5218
2629	5175
1163	1896
327	923
882	12
2031	5345
2827	1598
285	404
1677	5157
1478	6398
298	3056
5132	4285
747	4156
846	1873
1726	3838
1795	8548
4530	1744
394	387
1266	1885
353	2523
767	2330
582	239
1405	3780
1221	978
1046	3002
1172	832
2485	2139
4506	15917
564	2834
1845	9518
449	629
420	947
935	1278
5416	3116
951	1771
1163	2083
623	679
348	1555
4221	3333
355	1761
2444	2290
2317	1080
387	2292
590	735
491	4359
367	328
422	467
295	1625
2091	1381
1719	842
395	1959
747	422
2868	4213
1408	224
1734	2613
3521	2840
123	454
109	669
1784	2525
137	3480
2800	7129
823	156
1413	4142
1015	5822
814	7419
1452	3278
2553	2201
390	939
219	5445
1016	784
91	3736
660	300
16	1238
505	1514
