2958	9398
2764	11631
7393	21436
10589	21325
93199	175853
4410	16779
67564	98727
28694	96238
103258	229724
26994	102998
67679	95006
18428	59949
18113	31799
0	0
517	4975
2712	5526
0	62
11728	35504
73272	116481
56623	75488
0	0
13117	44087
260	915
26585	87482
87607	199124
68910	95108
7197	22073
10016	27475
77128	147915
7751	24964
79637	159574
3658	7875
95618	165658
5710	14889
75578	133517
0	0
58775	87182
8396	21534
0	0
1	87
1333	998
101768	161789
5265	15103
4249	18025
1266	6085
22	340
8160	11391
8361	25244
81113	181065
82435	119343
7675	21451
4161	12872
1519	2824
74522	101409
791	3462
75	650
34877	91584
3745	13569
11446	21634
2517	7663
615	7312
9573	24645
4714	13329
1253	2796
1986	6529
874	894
19584	94605
19743	73690
3118	2568
12850	30697
2350	3839
110283	236392
2577	3902
5625	10676
92107	187011
1989	7815
524	1945
1955	4363
395	5693
79873	184228
59839	92095
4326	25260
18791	28325
109071	219708
2566	3579
78368	108604
34211	107286
322	1571
6362	14664
1633	6319
10159	33895
86017	148274
113414	230958
5028	14628
62089	81696
15753	23149
3105	14843
87020	177149
4207	7823
706	571
619	2677
38213	142126
5870	29271
3637	21975
0	0
3966	8905
0	71
10312	24472
29128	93398
68607	111610
509	4136
65674	103636
2220	4925
4248	6730
1313	7739
104729	213967
290	1601
59655	104578
7448	14809
94001	185230
428	4048
955	2204
11300	13117
84501	178453
6029	4347
71890	116307
17817	33994
1539	569
0	624
99054	206646
524	0
29779	92601
1519	6790
59	80
518	936
2216	1983
22297	88967
2397	5102
94429	189070
328	386
143	625
1676	5752
6846	18930
7736	14347
70030	95871
101324	194939
1554	7649
12046	52951
0	0
832	100
70935	97000
8749	18646
1313	6289
378	1936
2925	3791
79243	136456
10135	21467
77966	144201
1976	6344
740	5260
9261	23813
2584	10038
10869	25706
22957	69190
80283	142461
662	4167
598	2501
170	272
11330	32756
132	1040
18782	33591
60008	89758
27	0
96	960
3131	7300
27858	109875
3768	13501
4864	12019
15	762
96516	206544
61355	79902
1184	1983
75477	111536
22495	77592
92249	150246
10015	18862
88409	176964
94122	188785
59815	89711
69484	96309
11	0
7698	15781
11727	24424
6748	23516
97406	191100
10983	32327
70892	96368
51	494
66362	104905
22797	46034
86466	178561
22191	86589
9438	19289
5813	18773
23429	84642
42842	57645
30623	106432
312	1936
66959	96126
12096	28968
18852	38921
12146	34078
25887	65253
102387	218560
165	940
937	3628
660	1883
14336	34582
15732	62085
4739	9140
80504	158370
1255	6270
8522	29525
8379	23895
4652	14704
111378	228087
2771	5048
4375	10180
100330	210327
8693	19774
1625	5812
1646	4981
53878	83728
630	6242
19689	76978
89596	159623
14011	52773
8909	19809
93757	203516
1448	1433
75284	116802
86333	153109
77713	127545
46054	80935
8761	19104
4865	18092
81955	139678
6265	11647
38149	59762
80384	103856
19285	27722
13007	24630
70013	114029
81812	124035
6183	13774
13787	36942
24	480
103153	194862
115843	228298
1676	4469
79753	173631
57280	69834
253	851
41842	43014
1161	3127
95503	188275
4754	7368
423	4538
8191	20052
8638	18849
81134	163736
102503	193845
1283	552
665	6951
150	770
1262	2420
84599	144081
13194	40155
176	832
942	5586
0	210
3079	4291
278	173
1249	9694
89825	172649
68527	115959
0	188
3764	16707
1377	3154
2705	6991
86540	130077
102313	198751
5278	12419
689	346
5122	14793
61982	80303
820	2561
79937	136343
237	1661
91536	196479
20030	45182
10961	10884
74281	108185
50822	56187
18670	33525
9840	22137
8613	23123
735	5198
7122	24487
84034	153854
6653	13201
73704	129891
77718	130267
79769	125543
78604	121250
83861	134275
11245	37042
0	430
24287	94810
1254	3545
93275	181601
99300	172929
95685	164374
103	239
1028	7484
65543	119656
67470	111688
659	1434
1465	1562
