64340	156099
65214	160825
67134	150266
62027	166754
78345	159608
64501	157756
65949	165062
71196	185534
68127	159253
75012	184831
64063	147877
74846	171439
68909	160218
63359	150214
55325	151587
57019	152481
57117	137557
69562	170204
69625	146386
68512	163287
61853	149620
67555	154269
61420	153060
63282	156349
91891	208843
98757	197043
67022	166658
65657	167650
84011	186349
72121	167360
92286	208266
74161	159548
66311	175500
55175	157313
77235	156280
58335	140350
66716	161908
71527	169195
61191	163206
68663	167575
68730	163634
60066	153075
65828	160823
63349	166380
65356	159111
60512	162498
66047	155625
60425	156360
64709	170222
61744	152438
69512	179427
61868	155544
67076	150035
62552	157360
59763	157385
74771	159341
72595	154614
68279	160309
75038	149155
71574	157656
63188	163328
67312	153637
61651	166076
70844	153720
57884	154857
61576	149163
63967	171504
73573	191353
64371	159093
67923	161953
64606	166416
70385	157399
63439	154850
70957	169448
105729	222290
66344	161105
67931	167723
65455	155978
64570	154689
79301	180435
88331	184844
66514	165934
80165	167452
65930	145061
62476	156487
83906	176064
68863	154457
60264	169572
62625	165274
70713	165731
71670	173275
89908	176099
78131	171270
67999	164489
101059	181902
68876	172807
65432	167718
96425	206059
63817	166481
67037	154544
71223	155302
69988	189866
68918	181115
73566	164988
67056	167835
65086	163752
60448	140719
72131	178867
64499	149342
77390	181316
66315	154218
71917	174363
58913	162436
62301	145493
65422	156514
83641	176430
64522	150691
90099	179075
59189	178962
66876	151097
61376	159781
64675	155361
70504	171890
98620	188984
66778	161727
57516	140181
81636	181973
59577	155233
63276	129520
111715	196944
61569	145302
61601	173255
59592	149232
65086	158006
61774	144961
62167	138884
69379	167055
64575	151047
66876	156181
71337	155833
61941	146664
62695	160732
72189	176443
59891	149436
75439	165829
71232	166363
59228	165765
62523	163781
66131	150031
57539	163447
93501	187432
73914	156597
62108	158253
60058	138298
67982	158602
61284	163159
62981	144356
78819	169756
69695	166109
58782	145902
68997	168643
65842	142996
74150	159768
63056	168783
75456	169716
61820	139009
72138	141118
59495	150537
62579	161292
60614	142038
70386	146277
64547	170807
64252	162919
59566	157550
66305	177253
76416	210105
66995	169520
66865	153685
63937	163021
82257	188196
63262	169395
64196	171063
93671	183612
75947	170243
105173	192433
73708	171477
67957	157502
89771	172961
71299	157623
68023	165595
69492	161263
54364	138444
59387	164319
64639	184536
64244	184727
64810	150749
98148	189380
67215	154800
108947	201551
77911	187202
78651	180535
68085	168423
71198	157686
64203	168215
77462	190595
89744	175890
68905	190294
67361	153660
103337	181169
66840	161343
69377	150215
71353	172905
70908	183074
67962	143544
64756	154687
66679	153643
69719	156929
62137	166723
71207	182382
65058	146769
62193	152716
68848	166233
63617	156826
61804	170277
59982	183542
59787	161194
73485	148925
61887	162229
70857	159545
64912	152496
59586	165428
58432	158736
62052	148587
56116	174246
70227	184357
82766	170466
72303	155094
60450	172830
74091	163194
60564	160167
69457	149730
86179	213826
106766	225809
101270	183217
65714	156457
67857	145681
107997	199930
63510	156016
62413	164684
72564	159067
77512	177130
73397	165608
67400	150528
101932	205589
73109	152128
62038	161227
68663	162606
83396	194324
115243	211933
61272	167558
68140	185772
81274	144946
60295	149229
84074	172139
64465	143157
70080	155597
76749	164795
64715	154912
63697	153021
65511	167129
62807	162576
115167	212045
63788	153863
74635	174570
63868	170130
62182	157680
77233	161462
64035	174073
60331	149368
60116	167968
56565	173503
68378	153481
58330	154433
66210	161390
69048	167319
83533	182680
69060	144765
64966	158429
62157	155351
64276	165265
71340	156942
100298	188336
58806	142806
63165	138938
63202	152599
87716	175494
57243	144836
67810	144854
63308	173554
70125	182371
67238	172965
65318	188509
100510	193486
95025	180259
68713	141384
69157	163447
71341	148716
60176	158147
73104	156434
82801	156001
66949	161969
63315	158452
67488	166929
61840	184266
65362	163046
64655	168483
68635	158742
61241	151932
63255	153609
72252	168008
87998	201460
69870	149215
112582	225485
61153	143559
64507	153993
63999	151893
83862	182381
56972	140591
60855	155149
82193	186786
57415	151246
66307	154839
62915	148775
67999	166154
55437	156460
57134	151904
65937	171255
54328	161418
68450	164864
102063	220482
75551	167918
61181	141602
59755	145397
61390	149796
71148	165782
59284	148607
66777	138600
65098	165756
92733	230750
88779	176745
70362	166036
56243	166329
89664	176855
95061	229573
57262	164478
58704	151126
90168	211428
79835	172359
66274	156354
67490	166060
64584	145790
62196	149936
61581	169417
69145	157356
97136	183213
65503	154541
61362	156573
98078	194941
59943	161125
63901	167016
64951	145579
75515	180524
59456	145520
59097	152146
93890	205233
63277	155121
68336	153970
81440	154103
65383	155461
68000	172094
60464	170697
65880	158085
75824	162540
63040	145933
76864	149954
63117	158998
63498	141217
65069	165136
101365	182855
65364	142672
81862	181471
63678	161798
63800	163810
57431	152027
109891	211622
67476	168541
66187	141397
82200	165742
67774	163429
60780	145812
63451	156941
61930	168218
64990	151873
60324	154796
65569	176175
65687	149821
82467	207294
60868	149792
64373	153697
70702	176400
61636	170613
72487	166093
54317	152122
74207	170017
65034	173084
64490	166197
58301	153838
70926	192047
102718	215244
66463	179018
59852	157416
74484	181051
67174	163515
62658	148219
71592	188511
64432	165486
75213	160727
62982	160946
105337	187619
60247	164800
66614	150695
65538	162342
96122	186807
56935	148204
64842	151084
71143	157429
64822	168146
74240	150982
59915	149578
70304	158159
60064	156890
73793	173153
73927	157102
70048	172251
57172	163943
68424	149495
62739	158922
67364	147119
71272	160171
60060	157398
58154	184000
68328	189099
61908	173056
77576	175552
63845	160077
57325	173133
62067	164735
59760	160430
59077	125635
100674	195019
70006	160116
72549	189091
66483	164171
69258	154906
68010	173267
69841	167329
65695	160457
86845	171009
70738	192626
60640	150643
67092	148827
58623	141882
64227	150655
68164	147897
63355	144155
62294	168486
125546	235773
71440	163960
90083	186267
63596	153289
69497	158511
65597	150837
53609	156308
81982	180953
65190	163473
65695	164598
61660	171579
63493	161074
57198	152262
67369	157170
56974	137610
66064	165046
66881	153409
63583	145093
57608	161953
