3776	0	0	0	0	8	1111	8	5	3
3774	0	0	0	0	10	1126	10	10	0
3777	0	0	0	0	7	1099	7	6	1
3776	0	0	0	0	8	1062	8	7	1
3778	0	0	0	0	6	1079	6	6	0
3778	0	0	0	0	6	1097	6	5	1
3777	0	0	0	0	7	1122	7	5	2
3777	0	0	0	0	7	1131	7	5	2
3776	0	0	0	0	8	1121	8	7	1
3774	0	0	0	0	10	1117	10	9	1
3776	0	0	0	0	8	1129	8	6	2
3777	0	0	0	0	7	1096	7	6	1
3776	0	0	0	0	8	1113	8	6	2
3779	0	0	0	0	5	981	5	5	0
3779	0	0	0	0	5	1005	5	5	0
3770	0	0	0	0	14	1163	14	11	3
3779	0	0	0	0	5	1001	5	5	0
3770	0	0	0	0	14	1169	14	12	2
3779	0	0	0	0	5	1062	5	5	0
3779	0	0	0	0	5	1055	5	5	0
3778	0	0	0	0	6	1020	6	5	1
3771	0	0	0	0	13	1091	13	10	3
3779	0	0	0	0	5	1081	5	5	0
3777	0	0	0	0	7	1120	7	7	0
3775	0	0	0	0	9	1113	9	8	1
3777	0	0	0	0	7	1160	7	6	1
3775	0	0	0	0	9	1138	9	7	2
3779	0	0	0	0	5	1103	5	5	0
3774	0	0	0	0	10	1154	10	7	3
3778	0	0	0	0	6	1130	6	6	0
3778	0	0	0	0	6	1112	6	5	1
3775	0	0	0	0	9	1187	9	7	2
3778	0	0	0	0	6	1051	6	5	1
3778	0	0	0	0	6	1098	6	6	0
3774	0	0	0	0	10	1143	10	7	3
3778	0	0	0	0	6	993	6	6	0
3779	0	0	0	0	5	1058	5	5	0
3775	0	0	0	0	9	1126	9	8	1
3779	0	0	0	0	5	984	5	5	0
3778	0	0	0	0	6	1108	6	6	0
3774	0	0	0	0	10	1114	10	9	1
3779	0	0	0	0	5	1007	5	5	0
3769	0	0	0	0	15	1119	15	14	1
3774	0	0	0	0	10	1119	10	9	1
3776	0	0	0	0	8	1045	8	5	3
3779	0	0	0	0	5	1043	5	5	0
3776	0	0	0	0	8	1113	8	6	2
3776	0	0	0	0	8	1117	8	5	3
3776	0	0	0	0	8	1114	8	6	2
3776	0	0	0	0	8	1088	8	7	1
3771	0	0	0	0	13	1168	13	9	4
3779	0	0	0	0	5	1013	5	5	0
3777	0	0	0	0	7	1056	7	6	1
3777	0	0	0	0	7	1082	7	5	2
3775	0	0	0	0	9	1091	9	7	2
3779	0	0	0	0	5	990	5	5	0
3777	0	0	0	0	7	1145	7	6	1
3778	0	0	0	0	6	1062	6	6	0
3770	0	0	0	0	14	1148	14	13	1
3774	0	0	0	0	10	1036	10	10	0
3777	0	0	0	0	7	1055	7	6	1
3776	0	0	0	0	8	1063	8	5	3
3777	0	0	0	0	7	1113	7	6	1
3778	0	0	0	0	6	1075	6	5	1
3776	0	0	0	0	8	1077	8	7	1
3779	0	0	0	0	5	1094	5	5	0
3778	0	0	0	0	6	1105	6	6	0
3777	0	0	0	0	7	1108	7	7	0
3778	0	0	0	0	6	1082	6	6	0
3775	0	0	0	0	9	1148	9	7	2
3779	0	0	0	0	5	1020	5	5	0
3778	0	0	0	0	6	1164	6	5	1
3774	0	0	0	0	10	1071	10	8	2
3775	0	0	0	0	9	1081	9	8	1
3768	0	0	0	0	16	1226	16	12	4
3778	0	0	0	0	6	1088	6	6	0
3773	0	0	0	0	11	1037	11	11	0
3778	0	0	0	0	6	1064	6	5	1
3776	0	0	0	0	8	1126	8	7	1
3772	0	0	0	0	12	1261	12	9	3
3778	0	0	0	0	6	1081	6	5	1
3769	0	0	0	0	15	1059	15	12	3
3777	0	0	0	0	7	1084	7	6	1
3775	0	0	0	0	9	1130	9	8	1
3775	0	0	0	0	9	1070	9	7	2
3770	0	0	0	0	14	1249	14	10	4
3778	0	0	0	0	6	1043	6	6	0
3778	0	0	0	0	6	1032	6	5	1
3779	0	0	0	0	5	1067	5	5	0
3777	0	0	0	0	7	1077	7	5	2
3779	0	0	0	0	5	1077	5	5	0
3767	0	0	0	0	17	1285	17	15	2
3779	0	0	0	0	5	1077	5	5	0
3776	0	0	0	0	8	1091	8	6	2
3777	0	0	0	0	7	1125	7	5	2
3778	0	0	0	0	6	1129	6	5	1
3776	0	0	0	0	8	1063	8	8	0
3777	0	0	0	0	7	1198	7	5	2
3777	0	0	0	0	7	1076	7	6	1
3779	0	0	0	0	5	1083	5	5	0
3773	0	0	0	0	11	1151	11	8	3
3773	0	0	0	0	11	1229	11	10	1
3775	0	0	0	0	9	1105	9	7	2
3776	0	0	0	0	8	1072	8	6	2
3779	0	0	0	0	5	985	5	5	0
3777	0	0	0	0	7	1030	7	6	1
3779	0	0	0	0	5	997	5	5	0
3771	0	0	0	0	13	1093	13	9	4
3778	0	0	0	0	6	1140	6	6	0
3769	0	0	0	0	15	1189	15	8	7
3777	0	0	0	0	7	1027	7	6	1
3774	0	0	0	0	10	1157	10	8	2
3772	0	0	0	0	12	1055	12	11	1
3774	0	0	0	0	10	1061	10	6	4
3775	0	0	0	0	9	1019	9	7	2
3777	0	0	0	0	7	1085	7	6	1
3779	0	0	0	0	5	1017	5	5	0
3778	0	0	0	0	6	1130	6	5	1
3776	0	0	0	0	8	1131	8	7	1
3775	0	0	0	0	9	1087	9	6	3
3779	0	0	0	0	5	1030	5	5	0
3776	0	0	0	0	8	1032	8	6	2
3774	0	0	0	0	10	1184	10	9	1
3775	0	0	0	0	9	1231	9	7	2
3777	0	0	0	0	7	1080	7	5	2
3779	0	0	0	0	5	1082	5	5	0
3776	0	0	0	0	8	1087	8	6	2
3778	0	0	0	0	6	1023	6	5	1
3779	0	0	0	0	5	994	5	5	0
3778	0	0	0	0	6	1131	6	6	0
3779	0	0	0	0	5	1089	5	5	0
