3767	0	0	0	0	17	1522	17	16	1
3763	0	0	0	0	21	1523	21	21	0
3742	0	0	0	0	42	1527	42	42	0
3738	0	0	0	0	46	1533	46	46	0
3662	0	0	0	0	122	1542	122	122	0
3775	0	0	0	0	9	1518	9	9	0
3777	0	0	0	0	7	1516	7	7	0
3744	0	0	0	0	40	1529	40	38	2
3743	0	0	0	0	41	1533	41	40	1
3769	0	0	0	0	15	1517	15	15	0
3686	0	0	0	0	98	1533	98	98	0
3758	0	0	0	0	26	1519	26	25	1
3776	0	0	0	0	8	1515	8	8	0
3779	0	0	0	0	5	1516	5	5	0
3776	0	0	0	0	8	1512	8	8	0
3753	0	0	0	0	31	1526	31	30	1
3779	0	0	0	0	5	1513	5	5	0
3749	0	0	0	0	35	1521	35	32	3
3778	0	0	0	0	6	1520	6	6	0
3773	0	0	0	0	11	1523	11	11	0
3778	0	0	0	0	6	1518	6	5	1
3708	0	0	0	0	76	1532	76	75	1
3779	0	0	0	0	5	1518	5	5	0
3776	0	0	0	0	8	1517	8	8	0
3756	0	0	0	0	28	1521	28	28	0
3778	0	0	0	0	6	1518	6	6	0
3779	0	0	0	0	5	1516	5	5	0
3763	0	0	0	0	21	1520	21	21	0
3762	0	0	0	0	22	1538	22	20	2
3749	0	0	0	0	35	1525	35	35	0
3768	0	0	0	0	16	1526	16	16	0
3774	0	0	0	0	10	1514	10	9	1
3766	0	0	0	0	18	1523	18	18	0
3766	0	0	0	0	18	1521	18	18	0
3768	0	0	0	0	16	1522	16	16	0
3778	0	0	0	0	6	1515	6	6	0
3654	0	0	0	0	130	1557	130	129	1
3774	0	0	0	0	10	1517	10	10	0
3779	0	0	0	0	5	1514	5	5	0
3778	0	0	0	0	6	1514	6	6	0
3775	0	0	0	0	9	1519	9	9	0
3750	0	0	0	0	34	1528	34	34	0
3747	0	0	0	0	37	1522	37	37	0
3769	0	0	0	0	15	1523	15	15	0
3779	0	0	0	0	5	1516	5	5	0
3779	0	0	0	0	5	1514	5	5	0
3771	0	0	0	0	13	1528	13	13	0
3778	0	0	0	0	6	1521	6	6	0
3739	0	0	0	0	45	1532	45	45	0
3610	0	0	0	0	174	1558	174	172	2
3760	0	0	0	0	24	1520	24	24	0
3776	0	0	0	0	8	1515	8	7	1
3773	0	0	0	0	11	1517	11	11	0
3773	0	0	0	0	11	1520	11	11	0
3772	0	0	0	0	12	1521	12	9	3
3779	0	0	0	0	5	1515	5	5	0
3762	0	0	0	0	22	1519	22	22	0
3776	0	0	0	0	8	1520	8	8	0
3742	0	0	0	0	42	1530	42	40	2
3758	0	0	0	0	26	1517	26	26	0
3775	0	0	0	0	9	1518	9	9	0
3777	0	0	0	0	7	1516	7	6	1
3749	0	0	0	0	35	1533	35	34	1
3763	0	0	0	0	21	1520	21	21	0
3766	0	0	0	0	18	1520	18	17	1
3719	0	0	0	0	65	1529	65	64	1
3753	0	0	0	0	31	1529	31	31	0
3716	0	0	0	0	68	1535	68	66	2
3778	0	0	0	0	6	1518	6	6	0
3774	0	0	0	0	10	1522	10	9	1
3779	0	0	0	0	5	1510	5	5	0
3746	0	0	0	0	38	1529	38	37	1
3767	0	0	0	0	17	1519	17	16	1
3753	0	0	0	0	31	1522	31	29	2
3679	0	0	0	0	105	1552	105	104	1
3764	0	0	0	0	20	1523	20	19	1
3731	0	0	0	0	53	1528	53	53	0
3768	0	0	0	0	16	1518	16	16	0
3767	0	0	0	0	17	1525	17	17	0
3743	0	0	0	0	41	1529	41	40	1
3734	0	0	0	0	50	1533	50	50	0
3743	0	0	0	0	41	1523	41	40	1
3775	0	0	0	0	9	1520	9	9	0
3763	0	0	0	0	21	1517	21	21	0
3771	0	0	0	0	13	1516	13	13	0
3761	0	0	0	0	23	1525	23	22	1
3763	0	0	0	0	21	1522	21	21	0
3776	0	0	0	0	8	1519	8	8	0
3760	0	0	0	0	24	1520	24	24	0
3779	0	0	0	0	5	1514	5	5	0
3779	0	0	0	0	5	1514	5	5	0
3609	0	0	0	0	175	1563	175	173	2
3768	0	0	0	0	16	1522	16	16	0
3764	0	0	0	0	20	1524	20	20	0
3778	0	0	0	0	6	1519	6	6	0
3775	0	0	0	0	9	1515	9	8	1
3745	0	0	0	0	39	1524	39	39	0
3657	0	0	0	0	127	1542	127	126	1
3754	0	0	0	0	30	1522	30	29	1
3732	0	0	0	0	52	1524	52	51	1
3771	0	0	0	0	13	1519	13	13	0
3731	0	0	0	0	53	1530	53	52	1
3775	0	0	0	0	9	1518	9	9	0
3739	0	0	0	0	45	1523	45	45	0
3779	0	0	0	0	5	1515	5	5	0
3774	0	0	0	0	10	1516	10	10	0
3779	0	0	0	0	5	1513	5	5	0
3723	0	0	0	0	61	1528	61	61	0
3774	0	0	0	0	10	1523	10	10	0
3706	0	0	0	0	78	1531	78	77	1
3773	0	0	0	0	11	1515	11	11	0
3758	0	0	0	0	26	1525	26	25	1
3764	0	0	0	0	20	1517	20	20	0
3766	0	0	0	0	18	1515	18	17	1
3771	0	0	0	0	13	1520	13	12	1
3765	0	0	0	0	19	1523	19	19	0
3778	0	0	0	0	6	1517	6	6	0
3774	0	0	0	0	10	1518	10	9	1
3745	0	0	0	0	39	1526	39	39	0
3771	0	0	0	0	13	1516	13	13	0
3775	0	0	0	0	9	1517	9	9	0
3773	0	0	0	0	11	1519	11	11	0
3760	0	0	0	0	24	1529	24	24	0
3775	0	0	0	0	9	1519	9	9	0
3770	0	0	0	0	14	1519	14	12	2
3745	0	0	0	0	39	1531	39	39	0
3720	0	0	0	0	64	1521	64	64	0
3779	0	0	0	0	5	1514	5	5	0
3779	0	0	0	0	5	1517	5	5	0
3768	0	0	0	0	16	1523	16	16	0
3779	0	0	0	0	5	1516	5	5	0
3760	0	0	0	0	24	1527	24	24	0
3653	0	0	0	0	131	1545	131	129	2
3777	0	0	0	0	7	1516	7	7	0
3777	0	0	0	0	7	1520	7	7	0
3772	0	0	0	0	12	1522	12	12	0
3756	0	0	0	0	28	1529	28	28	0
3774	0	0	0	0	10	1518	10	10	0
3778	0	0	0	0	6	1517	6	5	1
3777	0	0	0	0	7	1519	7	7	0
3779	0	0	0	0	5	1517	5	5	0
3768	0	0	0	0	16	1514	16	16	0
3771	0	0	0	0	13	1521	13	13	0
3763	0	0	0	0	21	1518	21	21	0
3631	0	0	0	0	153	1550	153	153	0
3742	0	0	0	0	42	1528	42	40	2
3772	0	0	0	0	12	1522	12	11	1
3714	0	0	0	0	70	1525	70	68	2
3779	0	0	0	0	5	1513	5	5	0
3777	0	0	0	0	7	1514	7	7	0
3745	0	0	0	0	39	1531	39	39	0
3744	0	0	0	0	40	1530	40	40	0
